user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1843783,122724,2145998,66797890,214832,260946,130423,0,,17:17:13:911743
1843799,122724,2146012,66797911,214832,260947,130423,0,,17:17:13:977660
1843813,122724,2146027,66797929,214832,260948,130424,0,,17:17:14:043516
1843828,122724,2146044,66797946,214832,260949,130424,0,,17:17:14:105208
1843846,122724,2146056,66797968,214832,260950,130424,0,,17:17:14:179111
1843863,122724,2146070,66797983,214832,260951,130424,0,,17:17:14:218229
1843872,122724,2146085,66798001,214832,260952,130424,0,,17:17:14:288391
1843882,122724,2146100,66798017,214832,260953,130425,0,,17:17:14:330001
1843894,122724,2146111,66798029,214832,260953,130425,0,,17:17:14:371367
1843904,122724,2146126,66798046,214832,260954,130425,0,,17:17:14:441885
1843919,122724,2146144,66798065,214832,260955,130425,0,,17:17:14:499948
1843931,122724,2146155,66798080,214832,260956,130425,0,,17:17:14:566423
1843947,122724,2146173,66798096,214832,260957,130426,0,,17:17:14:634743
1843964,122724,2146193,66798116,214832,260958,130426,0,,17:17:14:689012
1843975,122726,2146207,66798128,214832,260959,130426,0,,17:17:14:748181
1843992,122726,2146218,66798144,214832,260960,130426,0,,17:17:14:796126
1844005,122726,2146232,66798160,214832,260961,130426,0,,17:17:14:858996
1844019,122726,2146247,66798175,214832,260962,130427,0,,17:17:14:919215
1844031,122726,2146256,66798187,214832,260963,130427,0,,17:17:14:951723
1844041,122726,2146272,66798207,214832,260964,130427,0,,17:17:15:042199
1844061,122726,2146291,66798231,214832,260965,130427,0,,17:17:15:093681
1844073,122726,2146304,66798243,214832,260966,130427,0,,17:17:15:149924
1844088,122726,2146321,66798261,214832,260967,130428,0,,17:17:15:211184
1844103,122726,2146334,66798275,214832,260967,130428,0,,17:17:15:266785
1844117,122726,2146347,66798291,214832,260968,130428,0,,17:17:15:339681
1844146,122726,2146362,66798307,214832,260970,130428,0,,17:17:15:403944
1844161,122726,2146379,66798322,214832,260971,130428,0,,17:17:15:454957
1844170,122726,2146391,66798334,214832,260972,130429,0,,17:17:15:523051
1844187,122726,2146407,66798347,214832,260973,130429,0,,17:17:15:560504
1844200,122726,2146418,66798358,214832,260974,130429,0,,17:17:15:617166
1844223,122726,2146437,66798369,214833,260975,130429,0,,17:17:15:678284
1844241,122726,2146450,66798381,214833,260976,130429,0,,17:17:15:729005
1844259,122726,2146465,66798398,214833,260977,130430,0,,17:17:15:809199
1844275,122726,2146483,66798409,214833,260978,130430,0,,17:17:15:874930
1844301,122726,2146502,66798424,214833,260980,130430,0,,17:17:15:952996
1844319,122726,2146522,66798438,214833,260981,130431,0,,17:17:16:010540
1844332,122726,2146538,66798448,214833,260982,130431,0,,17:17:16:070465
1844348,122726,2146554,66798465,214833,260983,130431,0,,17:17:16:117120
