user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1866171,122914,2166488,66827440,214867,262406,130746,0,,17:18:48:552792
1866185,122914,2166509,66827460,214867,262407,130746,0,,17:18:48:601157
1866195,122914,2166518,66827469,214867,262408,130746,0,,17:18:48:638599
1866216,122914,2166528,66827482,214867,262409,130746,0,,17:18:48:716162
1866234,122914,2166544,66827519,214867,262410,130747,0,,17:18:48:785949
1866249,122914,2166559,66827536,214867,262411,130747,0,,17:18:48:874483
1866270,122914,2166580,66827549,214867,262412,130747,0,,17:18:48:919666
1866284,122914,2166596,66827566,214867,262413,130747,0,,17:18:48:976249
1866301,122914,2166609,66827583,214867,262414,130748,0,,17:18:49:059106
1866322,122914,2166634,66827605,214867,262416,130748,0,,17:18:49:149769
1866339,122914,2166652,66827620,214867,262417,130748,0,,17:18:49:195888
1866353,122914,2166664,66827636,214867,262418,130748,0,,17:18:49:272255
1866372,122914,2166678,66827650,214867,262419,130749,0,,17:18:49:335933
1866390,122914,2166699,66827666,214867,262421,130749,0,,17:18:49:395573
1866403,122914,2166714,66827681,214867,262422,130749,0,,17:18:49:460574
1866420,122914,2166730,66827693,214867,262423,130749,0,,17:18:49:523713
1866435,122914,2166749,66827709,214867,262424,130749,0,,17:18:49:586138
1866454,122914,2166764,66827724,214867,262425,130750,0,,17:18:49:643581
