user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1867533,122928,2167619,66829266,214868,262492,130766,0,,17:18:54:179690
1867550,122928,2167633,66829289,214868,262493,130767,0,,17:18:54:253683
1867568,122928,2167651,66829309,214868,262494,130767,0,,17:18:54:313716
1867584,122928,2167663,66829325,214868,262495,130767,0,,17:18:54:374232
1867595,122928,2167678,66829339,214868,262496,130767,0,,17:18:54:411354
1867605,122928,2167689,66829352,214868,262497,130767,0,,17:18:54:474351
1867618,122928,2167704,66829367,214868,262498,130767,0,,17:18:54:513748
1867627,122928,2167716,66829384,214868,262498,130768,0,,17:18:54:562838
1867642,122928,2167732,66829411,214868,262499,130768,0,,17:18:54:659828
1867667,122929,2167747,66829421,214868,262501,130768,0,,17:18:54:722065
1867684,122929,2167765,66829439,214868,262502,130768,0,,17:18:54:783816
1867699,122929,2167780,66829456,214868,262503,130769,0,,17:18:54:846290
1867709,122929,2167798,66829472,214868,262503,130769,0,,17:18:54:912624
1867725,122929,2167812,66829488,214868,262504,130769,0,,17:18:54:952547
1867737,122929,2167822,66829500,214868,262505,130769,0,,17:18:55:007648
1867750,122929,2167841,66829516,214868,262506,130769,0,,17:18:55:063397
1867766,122929,2167858,66829585,214868,262507,130770,0,,17:18:55:207522
1867778,122929,2167873,66829596,214868,262508,130770,0,,17:18:55:240199
1867789,122929,2167885,66829610,214868,262509,130770,0,,17:18:55:285861
1867800,122929,2167897,66829623,214868,262510,130770,0,,17:18:55:341084
1867816,122929,2167914,66829634,214868,262511,130770,0,,17:18:55:398731
1867832,122929,2167932,66829648,214868,262512,130771,0,,17:18:55:460165
1867845,122929,2167947,66829670,214868,262513,130771,0,,17:18:55:541854
1867860,122929,2167962,66829692,214868,262514,130771,0,,17:18:55:591061
1867873,122929,2167975,66829708,214868,262515,130771,0,,17:18:55:665790
1867892,122929,2167990,66829728,214868,262516,130771,0,,17:18:55:711777
1867906,122929,2168006,66829749,214868,262517,130772,0,,17:18:55:799881
1867921,122929,2168022,66829771,214868,262518,130772,0,,17:18:55:879500
1867938,122929,2168044,66829800,214868,262519,130772,0,,17:18:55:936155
1867950,122929,2168059,66829812,214868,262520,130772,0,,17:18:56:004488
1867965,122929,2168070,66829831,214868,262521,130772,0,,17:18:56:046566
1867975,122929,2168084,66829845,214868,262522,130773,0,,17:18:56:108691
1867989,122929,2168098,66829863,214868,262523,130773,0,,17:18:56:155536
1868003,122929,2168110,66829878,214868,262524,130773,0,,17:18:56:220854
1868017,122929,2168123,66829893,214868,262524,130773,0,,17:18:56:265944
1868030,122929,2168138,66829907,214868,262525,130773,0,,17:18:56:322476
1868041,122929,2168150,66829922,214868,262526,130773,0,,17:18:56:369266
1868052,122929,2168165,66829937,214868,262527,130774,0,,17:18:56:433815
1868065,122929,2168181,66829956,214868,262528,130774,0,,17:18:56:505650
1868080,122929,2168199,66829977,214868,262529,130774,0,,17:18:56:583050
1868098,122929,2168216,66829998,214868,262530,130774,0,,17:18:56:632073
1868117,122929,2168228,66830010,214868,262531,130774,0,,17:18:56:684207
1868129,122929,2168237,66830021,214868,262532,130775,0,,17:18:56:748371
1868143,122929,2168255,66830038,214868,262533,130775,0,,17:18:56:791168
1868152,122929,2168268,66830052,214868,262533,130775,0,,17:18:56:847988
1868167,122929,2168282,66830068,214868,262534,130775,0,,17:18:56:909910
1868182,122929,2168298,66830086,214868,262535,130775,0,,17:18:56:971429
1868194,122929,2168315,66830101,214868,262536,130776,0,,17:18:57:032522
1868208,122929,2168333,66830124,214868,262537,130776,0,,17:18:57:099284
1868220,122929,2168345,66830140,214868,262538,130776,0,,17:18:57:179154
1868234,122929,2168360,66830184,214868,262539,130776,0,,17:18:57:239962
1868243,122929,2168374,66830201,214868,262540,130776,0,,17:18:57:307451
1868257,122929,2168388,66830216,214868,262541,130777,0,,17:18:57:346235
1868268,122929,2168401,66830229,214868,262542,130777,0,,17:18:57:403210
1868280,122929,2168418,66830242,214868,262542,130777,0,,17:18:57:471728
1868296,122929,2168437,66830265,214868,262544,130777,0,,17:18:57:518719
1868306,122931,2168448,66830277,214868,262544,130777,0,,17:18:57:573088
1868320,122931,2168463,66830292,214868,262545,130777,0,,17:18:57:633872
1868336,122931,2168477,66830308,214868,262546,130777,0,,17:18:57:696668
1868348,122931,2168495,66830326,214868,262547,130778,0,,17:18:57:762630
1868362,122931,2168510,66830339,214868,262548,130778,0,,17:18:57:799061
1868373,122931,2168523,66830351,214868,262549,130778,0,,17:18:57:856961
1868389,122931,2168535,66830368,214868,262550,130778,0,,17:18:57:934391
1868407,122931,2168551,66830389,214868,262551,130778,0,,17:18:57:999261
1868421,122931,2168566,66830405,214868,262552,130779,0,,17:18:58:038844
1868432,122931,2168580,66830418,214868,262552,130779,0,,17:18:58:092773
1868444,122931,2168594,66830435,214868,262553,130779,0,,17:18:58:156617
1868461,122931,2168608,66830449,214868,262554,130779,0,,17:18:58:243528
1868482,122931,2168629,66830503,214868,262556,130780,0,,17:18:58:358540
1868501,122931,2168647,66830518,214868,262557,130780,0,,17:18:58:425512
1868520,122931,2168670,66830535,214868,262559,130780,0,,17:18:58:495458
1868537,122931,2168684,66830547,214868,262560,130780,0,,17:18:58:557849
1868556,122931,2168701,66830562,214868,262561,130780,0,,17:18:58:624269
1868577,122931,2168721,66830572,214868,262562,130781,0,,17:18:58:669818
1868593,122931,2168737,66830584,214868,262563,130781,0,,17:18:58:725548
1868606,122931,2168748,66830592,214869,262564,130781,0,,17:18:58:785294
1868622,122931,2168767,66830607,214869,262565,130781,0,,17:18:58:850740
1868646,122931,2168785,66830624,214869,262567,130782,0,,17:18:58:912968
1868658,122931,2168800,66830637,214869,262568,130782,0,,17:18:58:978634
1868671,122931,2168814,66830655,214869,262569,130782,0,,17:18:59:016639
