user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4600096,250584,4544477,102182647,343544,620611,254800,0,,15:56:30:946314
4600110,250584,4544493,102182660,343544,620612,254800,0,,15:56:31:002608
4600123,250584,4544510,102182676,343544,620613,254800,0,,15:56:31:067723
4600136,250584,4544523,102182692,343544,620614,254800,0,,15:56:31:111361
4600149,250584,4544535,102182703,343544,620615,254800,0,,15:56:31:173857
4600163,250584,4544553,102182725,343544,620616,254801,0,,15:56:31:239853
4600177,250585,4544566,102182734,343544,620617,254801,0,,15:56:31:295466
4600193,250585,4544583,102182755,343544,620618,254801,0,,15:56:31:362517
4600208,250585,4544596,102182767,343544,620619,254801,0,,15:56:31:400301
4600221,250585,4544608,102182786,343544,620620,254801,0,,15:56:31:468703
4600235,250585,4544623,102182798,343544,620621,254802,0,,15:56:31:538802
4600256,250585,4544644,102182823,343544,620622,254802,0,,15:56:31:619598
4600272,250585,4544660,102182842,343544,620623,254802,0,,15:56:31:679432
4600286,250585,4544677,102182865,343544,620624,254802,0,,15:56:31:745882
4600300,250585,4544691,102182880,343544,620625,254803,0,,15:56:31:804753
4600316,250585,4544706,102182896,343544,620626,254803,0,,15:56:31:860728
4600329,250585,4544720,102182914,343544,620627,254803,0,,15:56:31:933114
4600342,250585,4544735,102182933,343544,620628,254803,0,,15:56:31:975795
4600355,250585,4544748,102182946,343544,620629,254803,0,,15:56:32:037826
4600371,250585,4544763,102182968,343544,620630,254804,0,,15:56:32:103950
4600386,250585,4544773,102182981,343544,620630,254804,0,,15:56:32:158006
4600400,250585,4544788,102183001,343544,620631,254804,0,,15:56:32:219725
4600414,250585,4544800,102183015,343544,620632,254804,0,,15:56:32:276365
4600430,250585,4544815,102183032,343544,620633,254805,0,,15:56:32:338692
4600444,250585,4544828,102183047,343544,620634,254805,0,,15:56:32:403090
4600458,250585,4544843,102183065,343544,620635,254805,0,,15:56:32:444915
4600472,250585,4544856,102183082,343544,620636,254805,0,,15:56:32:513399
4600485,250585,4544872,102183097,343544,620637,254805,0,,15:56:32:572914
4600505,250585,4544889,102183109,343544,620638,254806,0,,15:56:32:649824
4600523,250585,4544904,102183127,343544,620639,254806,0,,15:56:32:713153
4600539,250585,4544921,102183143,343544,620640,254806,0,,15:56:32:774234
4600553,250585,4544939,102183160,343544,620641,254807,0,,15:56:32:829746
4600565,250585,4544952,102183176,343544,620642,254807,0,,15:56:32:889189
4600581,250585,4544972,102183197,343544,620643,254807,0,,15:56:32:959282
4600596,250585,4544989,102183214,343544,620644,254807,0,,15:56:33:029634
4600617,250585,4545000,102183234,343544,620645,254808,0,,15:56:33:105080
4600632,250585,4545019,102183257,343544,620646,254808,0,,15:56:33:168556
4600652,250585,4545036,102183272,343544,620648,254808,0,,15:56:33:246429
4600674,250585,4545054,102183290,343544,620649,254808,0,,15:56:33:315764
4600690,250585,4545072,102183310,343544,620650,254809,0,,15:56:33:376738
4600706,250585,4545085,102183323,343544,620651,254809,0,,15:56:33:436777
4600722,250585,4545100,102183345,343544,620652,254809,0,,15:56:33:508683
4600738,250585,4545117,102183361,343544,620653,254809,0,,15:56:33:568781
4600759,250585,4545133,102183378,343544,620654,254809,0,,15:56:33:646417
4600774,250585,4545152,102183396,343544,620655,254810,0,,15:56:33:692773
4600788,250585,4545163,102183410,343545,620656,254810,0,,15:56:33:745186
4600794,250585,4545172,102183424,343545,620657,254810,0,,15:56:33:782864
4601014,250599,4545294,102185831,343556,620683,254818,0,,15:56:37:368173
4601038,250599,4545321,102185947,343556,620685,254819,0,,15:56:37:562031
