user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1861045,122870,2161729,66820904,214860,262070,130671,0,,17:18:27:082902
1861063,122871,2161744,66820915,214860,262071,130671,0,,17:18:27:135769
1861074,122873,2161761,66820924,214860,262072,130671,0,,17:18:27:177490
1861088,122874,2161773,66820932,214860,262073,130672,0,,17:18:27:239453
1861102,122874,2161791,66820953,214860,262074,130672,0,,17:18:27:303068
1861119,122874,2161808,66820969,214860,262076,130672,0,,17:18:27:374655
1861139,122874,2161823,66820979,214860,262077,130673,0,,17:18:27:420383
1861151,122874,2161834,66820993,214860,262078,130673,0,,17:18:27:472876
1861167,122874,2161848,66821006,214860,262078,130673,0,,17:18:27:529648
1861182,122874,2161865,66821024,214860,262079,130673,0,,17:18:27:617260
1861203,122874,2161882,66821045,214860,262081,130673,0,,17:18:27:678270
1861220,122874,2161899,66821065,214860,262082,130673,0,,17:18:27:739792
1861231,122874,2161911,66821084,214860,262083,130674,0,,17:18:27:805479
1861246,122874,2161930,66821103,214860,262084,130674,0,,17:18:27:869482
1861260,122874,2161947,66821119,214860,262085,130674,0,,17:18:27:933659
1861276,122874,2161965,66821134,214860,262086,130674,0,,17:18:27:989470
1861285,122874,2161977,66821148,214860,262086,130675,0,,17:18:28:030490
1861295,122874,2161988,66821163,214860,262087,130675,0,,17:18:28:079160
1861306,122874,2162003,66821178,214860,262088,130675,0,,17:18:28:143720
1861320,122874,2162021,66821193,214860,262089,130675,0,,17:18:28:205285
1861335,122874,2162035,66821210,214860,262090,130675,0,,17:18:28:270002
1861348,122874,2162050,66821223,214860,262091,130676,0,,17:18:28:312464
1861359,122874,2162061,66821238,214860,262092,130676,0,,17:18:28:377110
1861373,122874,2162078,66821254,214860,262093,130676,0,,17:18:28:442012
1861390,122874,2162096,66821277,214860,262094,130676,0,,17:18:28:519833
1861405,122874,2162113,66821299,214860,262095,130676,0,,17:18:28:566426
1861415,122874,2162126,66821313,214860,262096,130677,0,,17:18:28:627163
1861435,122874,2162137,66821321,214861,262097,130677,0,,17:18:28:674832
1861447,122874,2162150,66821362,214861,262098,130677,0,,17:18:28:764288
1861461,122874,2162159,66821375,214861,262098,130677,0,,17:18:28:800575
1861470,122874,2162172,66821390,214861,262099,130677,0,,17:18:28:867559
1861484,122874,2162190,66821409,214861,262100,130678,0,,17:18:28:916215
1861496,122874,2162203,66821424,214861,262101,130678,0,,17:18:28:980136
1861511,122874,2162216,66821442,214861,262102,130678,0,,17:18:29:042313
1861525,122874,2162228,66821456,214861,262103,130678,0,,17:18:29:081625
1861535,122874,2162242,66821473,214861,262104,130678,0,,17:18:29:150453
1861551,122874,2162254,66821488,214861,262105,130678,0,,17:18:29:215169
1861568,122874,2162269,66821509,214861,262106,130679,0,,17:18:29:263256
1861579,122874,2162284,66821524,214861,262106,130679,0,,17:18:29:327906
1861595,122874,2162300,66821545,214861,262108,130679,0,,17:18:29:384399
1861603,122874,2162310,66821555,214861,262108,130679,0,,17:18:29:439206
1861616,122876,2162329,66821569,214861,262109,130679,0,,17:18:29:480926
1861626,122876,2162340,66821584,214861,262110,130679,0,,17:18:29:544853
1861638,122876,2162358,66821602,214861,262111,130680,0,,17:18:29:594575
1861650,122876,2162369,66821616,214861,262112,130680,0,,17:18:29:641706
1861666,122876,2162378,66821621,214861,262113,130680,0,,17:18:29:695416
1861686,122876,2162401,66821691,214861,262115,130680,0,,17:18:29:831247
1861699,122876,2162411,66821703,214861,262115,130681,0,,17:18:29:886568
1861713,122876,2162425,66821719,214861,262116,130681,0,,17:18:29:946300
1861726,122876,2162441,66821734,214861,262117,130681,0,,17:18:30:009874
1861743,122876,2162454,66821752,214861,262118,130681,0,,17:18:30:052047
1861756,122876,2162472,66821769,214861,262119,130681,0,,17:18:30:141130
1861779,122876,2162493,66821790,214861,262121,130682,0,,17:18:30:213061
1861796,122876,2162510,66821800,214861,262122,130682,0,,17:18:30:254962
1861809,122876,2162524,66821811,214861,262123,130682,0,,17:18:30:317441
1861821,122876,2162536,66821823,214861,262124,130682,0,,17:18:30:356590
1861832,122876,2162552,66821836,214861,262125,130683,0,,17:18:30:423670
1861847,122876,2162568,66821851,214861,262126,130683,0,,17:18:30:493211
1861866,122876,2162586,66821867,214861,262127,130683,0,,17:18:30:550945
1861881,122876,2162603,66821883,214861,262128,130683,0,,17:18:30:620313
1861906,122876,2162621,66821903,214861,262130,130684,0,,17:18:30:706147
1861920,122876,2162637,66821918,214861,262131,130684,0,,17:18:30:750979
1861934,122876,2162651,66821931,214861,262132,130684,0,,17:18:30:836990
