user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1787718,122254,2093718,66720588,214736,257269,129610,0,,17:13:11:571499
1787734,122254,2093734,66720606,214736,257270,129610,0,,17:13:11:626115
1787744,122254,2093745,66720617,214736,257270,129610,0,,17:13:11:663997
1787755,122254,2093758,66720632,214736,257271,129611,0,,17:13:11:731215
1787770,122254,2093774,66720643,214736,257272,129611,0,,17:13:11:790395
1787789,122254,2093793,66720656,214736,257273,129611,0,,17:13:11:856721
1787808,122254,2093812,66720674,214736,257275,129611,0,,17:13:11:934936
1787828,122254,2093829,66720693,214736,257276,129612,0,,17:13:11:988413
1787840,122254,2093841,66720702,214736,257277,129612,0,,17:13:12:053707
1787860,122254,2093855,66720717,214736,257278,129612,0,,17:13:12:112297
1787878,122254,2093871,66720734,214737,257279,129612,0,,17:13:12:184244
1787898,122254,2093885,66720750,214737,257281,129612,0,,17:13:12:250881
1787913,122254,2093902,66720764,214737,257282,129613,0,,17:13:12:293785
1787927,122254,2093913,66720777,214737,257283,129613,0,,17:13:12:342209
1787944,122254,2093929,66720794,214737,257284,129613,0,,17:13:12:425013
1787961,122254,2093946,66720810,214737,257285,129613,0,,17:13:12:473501
1787972,122254,2093958,66720824,214737,257286,129613,0,,17:13:12:534661
1787985,122254,2093972,66720838,214737,257287,129614,0,,17:13:12:595448
1787999,122254,2093984,66720852,214737,257288,129614,0,,17:13:12:655974
