user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4558415,250269,4505654,102127579,343471,617904,254194,0,,15:53:33:704302
4558429,250269,4505666,102127593,343471,617905,254194,0,,15:53:33:767627
4558443,250269,4505678,102127608,343471,617906,254195,0,,15:53:33:828537
4558459,250269,4505693,102127626,343471,617907,254195,0,,15:53:33:886224
4558475,250269,4505706,102127641,343471,617908,254195,0,,15:53:33:943525
4558488,250269,4505725,102127658,343471,617909,254195,0,,15:53:34:004164
4558503,250269,4505737,102127674,343471,617910,254195,0,,15:53:34:079328
4558520,250269,4505756,102127692,343471,617911,254196,0,,15:53:34:143112
4558537,250269,4505776,102127711,343471,617912,254196,0,,15:53:34:196960
4558547,250269,4505787,102127725,343471,617913,254196,0,,15:53:34:258583
4558562,250269,4505806,102127745,343471,617914,254196,0,,15:53:34:386583
4558593,250269,4505835,102127827,343471,617916,254197,0,,15:53:34:504948
4558607,250269,4505850,102127839,343471,617917,254197,0,,15:53:34:565909
4558622,250269,4505868,102127857,343471,617918,254197,0,,15:53:34:633498
4558637,250269,4505880,102127876,343471,617919,254198,0,,15:53:34:676788
4558650,250269,4505895,102127889,343471,617920,254198,0,,15:53:34:740532
4558662,250269,4505911,102127902,343471,617921,254198,0,,15:53:34:798266
4558679,250269,4505927,102127918,343471,617921,254198,0,,15:53:34:865436
4558694,250269,4505945,102127936,343471,617923,254198,0,,15:53:34:926630
4558706,250269,4505955,102127956,343472,617923,254198,0,,15:53:34:975078
4558719,250269,4505969,102127974,343472,617924,254199,0,,15:53:35:050549
4558731,250269,4505985,102127998,343472,617925,254199,0,,15:53:35:097339
4558744,250269,4505997,102128007,343472,617926,254199,0,,15:53:35:167067
4558759,250269,4506015,102128023,343472,617927,254199,0,,15:53:35:210687
4558771,250269,4506027,102128035,343472,617928,254199,0,,15:53:35:253677
4558787,250269,4506037,102128048,343472,617929,254200,0,,15:53:35:314854
4558802,250269,4506050,102128065,343472,617930,254200,0,,15:53:35:377155
4558815,250269,4506063,102128079,343472,617930,254200,0,,15:53:35:456680
4558831,250269,4506083,102128138,343472,617932,254200,0,,15:53:35:554070
4558848,250269,4506102,102128152,343472,617933,254201,0,,15:53:35:616643
4558864,250269,4506119,102128168,343472,617934,254201,0,,15:53:35:679520
4558878,250269,4506133,102128190,343472,617935,254201,0,,15:53:35:750648
4558894,250269,4506150,102128203,343472,617936,254201,0,,15:53:35:822577
4558909,250269,4506167,102128226,343472,617937,254202,0,,15:53:35:903736
4558936,250269,4506186,102128245,343472,617939,254202,0,,15:53:35:975205
4558948,250269,4506202,102128262,343472,617940,254202,0,,15:53:36:015413
4558959,250269,4506213,102128272,343472,617940,254202,0,,15:53:36:072948
4558976,250269,4506229,102128291,343472,617941,254203,0,,15:53:36:130217
4558992,250269,4506242,102128307,343472,617942,254203,0,,15:53:36:192054
4559007,250269,4506256,102128323,343472,617943,254203,0,,15:53:36:253353
4559022,250269,4506270,102128338,343472,617944,254203,0,,15:53:36:323812
4559041,250269,4506285,102128361,343472,617945,254203,0,,15:53:36:370494
4559053,250269,4506294,102128376,343472,617946,254204,0,,15:53:36:432030
4559065,250269,4506311,102128397,343472,617947,254204,0,,15:53:36:497461
4559081,250269,4506330,102128430,343472,617948,254204,0,,15:53:36:578904
4559093,250269,4506342,102128443,343472,617949,254204,0,,15:53:36:635984
4559106,250269,4506360,102128458,343472,617950,254204,0,,15:53:36:696758
4559120,250269,4506371,102128469,343472,617951,254204,0,,15:53:36:729650
4559130,250269,4506382,102128480,343472,617951,254205,0,,15:53:36:785766
4559143,250269,4506396,102128495,343472,617952,254205,0,,15:53:36:848084
4559161,250269,4506415,102128515,343472,617953,254205,0,,15:53:36:908771
4559174,250269,4506429,102128528,343472,617954,254205,0,,15:53:36:960625
4559187,250269,4506440,102128539,343472,617955,254205,0,,15:53:37:016562
4559202,250269,4506456,102128555,343472,617956,254206,0,,15:53:37:073985
4559217,250269,4506472,102128572,343472,617957,254206,0,,15:53:37:129240
4559228,250269,4506485,102128585,343472,617958,254206,0,,15:53:37:189379
4559244,250269,4506503,102128601,343472,617959,254206,0,,15:53:37:247312
4559259,250269,4506516,102128615,343472,617960,254206,0,,15:53:37:306924
4559274,250269,4506531,102128632,343472,617960,254206,0,,15:53:37:368075
4559288,250269,4506548,102128647,343472,617961,254207,0,,15:53:37:421576
4559302,250269,4506563,102128663,343472,617962,254207,0,,15:53:37:480938
4559316,250269,4506575,102128677,343472,617963,254207,0,,15:53:37:549037
4559334,250269,4506593,102128693,343472,617964,254207,0,,15:53:37:605770
4559347,250269,4506607,102128709,343472,617965,254208,0,,15:53:37:650566
4559357,250269,4506620,102128725,343472,617966,254208,0,,15:53:37:724458
4559372,250269,4506636,102128739,343472,617967,254208,0,,15:53:37:785068
4559388,250269,4506655,102128760,343472,617968,254208,0,,15:53:37:853696
4559404,250269,4506672,102128779,343472,617970,254208,0,,15:53:37:926573
4559419,250269,4506687,102128794,343472,617971,254209,0,,15:53:37:991347
4559435,250269,4506707,102128817,343472,617972,254209,0,,15:53:38:052065
4559447,250271,4506722,102128829,343472,617973,254209,0,,15:53:38:105511
4559462,250271,4506739,102128851,343473,617974,254209,0,,15:53:38:173846
4559474,250271,4506752,102128863,343473,617974,254209,0,,15:53:38:211012
4559487,250271,4506763,102128874,343473,617975,254210,0,,15:53:38:264183
4559504,250271,4506777,102128891,343473,617976,254210,0,,15:53:38:341730
4559523,250271,4506794,102128911,343473,617977,254210,0,,15:53:38:397681
4559535,250271,4506810,102128926,343473,617978,254210,0,,15:53:38:456647
4559549,250271,4506827,102128942,343473,617979,254210,0,,15:53:38:578138
4559570,250271,4506852,102129014,343473,617981,254211,0,,15:53:38:667490
4559589,250271,4506870,102129037,343473,617982,254211,0,,15:53:38:753155
4559602,250271,4506885,102129048,343473,617983,254211,0,,15:53:38:791053
4559614,250271,4506898,102129056,343473,617984,254211,0,,15:53:38:836090
4559621,250271,4506910,102129066,343473,617984,254212,0,,15:53:38:875249
4559632,250271,4506921,102129081,343473,617985,254212,0,,15:53:38:924992
4559648,250271,4506937,102129096,343474,617986,254212,0,,15:53:38:989044
4559661,250271,4506949,102129108,343474,617987,254212,0,,15:53:39:031988
4559674,250271,4506960,102129117,343474,617988,254212,0,,15:53:39:091768
4559694,250271,4506977,102129131,343474,617989,254213,0,,15:53:39:174165
4559716,250271,4506997,102129152,343474,617991,254213,0,,15:53:39:223511
4559733,250271,4507013,102129171,343474,617992,254213,0,,15:53:39:318522
4559755,250271,4507030,102129188,343474,617994,254213,0,,15:53:39:376855
4559773,250271,4507045,102129199,343474,617995,254214,0,,15:53:39:440650
4559790,250271,4507066,102129216,343474,617996,254214,0,,15:53:39:497311
4559803,250271,4507079,102129232,343474,617997,254214,0,,15:53:39:559230
