user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4570354,250365,4516888,102143378,343495,618679,254371,0,,15:54:24:698238
4570368,250365,4516903,102143393,343495,618680,254371,0,,15:54:24:758364
4570381,250365,4516917,102143410,343495,618681,254371,0,,15:54:24:823182
4570399,250365,4516934,102143428,343495,618682,254372,0,,15:54:24:888312
4570415,250366,4516951,102143437,343498,618683,254372,0,,15:54:24:942225
4570430,250366,4516967,102143455,343498,618684,254372,0,,15:54:25:017081
4570441,250366,4516984,102143474,343498,618685,254373,0,,15:54:25:077621
4570459,250366,4516999,102143489,343498,618686,254373,0,,15:54:25:132706
4570469,250366,4517013,102143505,343498,618687,254373,0,,15:54:25:191928
4570488,250366,4517027,102143523,343498,618688,254373,0,,15:54:25:266847
4570505,250366,4517044,102143549,343498,618689,254373,0,,15:54:25:319328
4570517,250366,4517057,102143566,343498,618690,254374,0,,15:54:25:385796
4570530,250366,4517071,102143579,343498,618691,254374,0,,15:54:25:446251
4570553,250366,4517089,102143594,343498,618692,254374,0,,15:54:25:554070
4570583,250366,4517115,102143641,343498,618694,254374,0,,15:54:25:638105
4570599,250366,4517129,102143657,343498,618695,254375,0,,15:54:25:700756
4570611,250366,4517145,102143668,343498,618696,254375,0,,15:54:25:740866
4570623,250366,4517159,102143678,343498,618697,254375,0,,15:54:25:798422
4570639,250366,4517176,102143693,343498,618698,254375,0,,15:54:25:861448
4570654,250366,4517191,102143704,343499,618699,254375,0,,15:54:25:903940
4570666,250366,4517206,102143716,343499,618700,254376,0,,15:54:25:964630
4570678,250366,4517220,102143725,343499,618701,254376,0,,15:54:26:005731
4570689,250366,4517233,102143739,343499,618702,254376,0,,15:54:26:065179
4570706,250366,4517249,102143758,343499,618703,254376,0,,15:54:26:142950
4570720,250366,4517265,102143770,343499,618704,254376,0,,15:54:26:180737
4570731,250366,4517277,102143787,343499,618705,254376,0,,15:54:26:245622
4570747,250366,4517292,102143805,343499,618706,254377,0,,15:54:26:313608
4570762,250366,4517310,102143822,343499,618707,254377,0,,15:54:26:369397
