user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1872786,122968,2172529,66836066,214876,262834,130844,0,,17:19:16:333441
1872802,122968,2172545,66836086,214876,262835,130844,0,,17:19:16:406357
1872817,122968,2172563,66836098,214876,262836,130844,0,,17:19:16:469041
1872831,122968,2172581,66836115,214876,262837,130844,0,,17:19:16:511535
1872840,122968,2172591,66836127,214876,262838,130844,0,,17:19:16:563918
1872854,122968,2172605,66836144,214876,262839,130845,0,,17:19:16:630496
1872872,122968,2172620,66836154,214876,262840,130845,0,,17:19:16:674329
1872884,122968,2172634,66836169,214876,262841,130845,0,,17:19:16:729450
1872898,122968,2172643,66836186,214876,262841,130845,0,,17:19:16:778593
1872912,122968,2172654,66836206,214876,262842,130845,0,,17:19:16:855175
1872927,122968,2172672,66836222,214876,262843,130845,0,,17:19:16:897236
1872939,122968,2172685,66836234,214876,262844,130846,0,,17:19:16:960666
1872950,122968,2172697,66836250,214876,262845,130846,0,,17:19:17:006007
1872962,122968,2172711,66836266,214876,262846,130846,0,,17:19:17:062634
1872977,122968,2172731,66836278,214876,262847,130846,0,,17:19:17:125881
1873014,122968,2172755,66836292,214876,262849,130846,0,,17:19:17:256327
1873040,122968,2172770,66836328,214876,262850,130847,0,,17:19:17:309732
1873053,122968,2172782,66836339,214876,262851,130847,0,,17:19:17:378710
1873070,122968,2172805,66836361,214876,262853,130847,0,,17:19:17:445933
1873082,122968,2172816,66836372,214876,262853,130847,0,,17:19:17:503402
1873099,122968,2172831,66836388,214876,262854,130848,0,,17:19:17:568028
1873120,122968,2172848,66836405,214876,262856,130848,0,,17:19:17:636661
1873140,122968,2172865,66836415,214876,262857,130848,0,,17:19:17:679559
