user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4567444,250341,4514166,102139644,343488,618492,254329,0,,15:54:12:460242
4567453,250341,4514178,102139654,343488,618492,254329,0,,15:54:12:497184
4567462,250341,4514189,102139671,343488,618493,254329,0,,15:54:12:540581
4567473,250341,4514200,102139683,343488,618494,254329,0,,15:54:12:603782
4567495,250342,4514217,102139696,343488,618495,254330,0,,15:54:12:663704
4567507,250342,4514232,102139711,343488,618496,254330,0,,15:54:12:723400
4567521,250342,4514250,102139726,343488,618497,254330,0,,15:54:12:781169
4567531,250342,4514264,102139739,343488,618498,254330,0,,15:54:12:904493
4567555,250342,4514293,102139826,343488,618500,254331,0,,15:54:13:024498
4567571,250342,4514313,102139842,343488,618501,254331,0,,15:54:13:071505
4567581,250342,4514323,102139852,343488,618502,254331,0,,15:54:13:116945
4567595,250342,4514331,102139866,343488,618502,254331,0,,15:54:13:178125
4567616,250342,4514348,102139883,343488,618503,254332,0,,15:54:13:243977
4567634,250342,4514365,102139895,343488,618504,254332,0,,15:54:13:289489
4567649,250342,4514377,102139910,343488,618505,254332,0,,15:54:13:354157
4567661,250342,4514390,102139924,343488,618506,254332,0,,15:54:13:421382
4567680,250342,4514408,102139944,343488,618507,254332,0,,15:54:13:467597
4567689,250342,4514420,102139956,343488,618508,254332,0,,15:54:13:527353
4567704,250342,4514436,102139974,343488,618509,254333,0,,15:54:13:597460
4567719,250342,4514455,102139992,343488,618510,254333,0,,15:54:13:664441
4567733,250342,4514470,102140006,343488,618511,254333,0,,15:54:13:705776
4567744,250342,4514483,102140019,343488,618512,254333,0,,15:54:13:758559
4567755,250342,4514491,102140035,343488,618512,254333,0,,15:54:13:801233
4567769,250342,4514506,102140053,343488,618513,254334,0,,15:54:13:865541
4567785,250342,4514522,102140068,343488,618514,254334,0,,15:54:13:920036
4567800,250342,4514532,102140083,343488,618515,254334,0,,15:54:13:981858
4567817,250342,4514551,102140102,343488,618516,254334,0,,15:54:14:047820
4567830,250342,4514564,102140114,343488,618517,254334,0,,15:54:14:105276
4567846,250342,4514584,102140140,343488,618518,254334,0,,15:54:14:176833
4567859,250342,4514599,102140155,343488,618519,254335,0,,15:54:14:239813
4567875,250342,4514615,102140169,343488,618520,254335,0,,15:54:14:300130
4567888,250342,4514630,102140186,343488,618521,254335,0,,15:54:14:361367
4567904,250342,4514645,102140205,343488,618521,254335,0,,15:54:14:417365
4567919,250342,4514656,102140222,343488,618522,254335,0,,15:54:14:478546
4567934,250342,4514670,102140242,343488,618523,254336,0,,15:54:14:543751
4567948,250342,4514685,102140256,343488,618524,254336,0,,15:54:14:583393
4567960,250342,4514694,102140267,343488,618525,254336,0,,15:54:14:663165
4567981,250342,4514713,102140295,343488,618526,254336,0,,15:54:14:729093
4567996,250342,4514730,102140312,343488,618527,254336,0,,15:54:14:791978
4568010,250342,4514743,102140324,343489,618528,254337,0,,15:54:14:848454
4568025,250342,4514762,102140341,343489,618529,254337,0,,15:54:14:903226
4568039,250342,4514777,102140357,343489,618530,254337,0,,15:54:14:954326
4568053,250342,4514790,102140371,343489,618531,254337,0,,15:54:15:009937
4568065,250342,4514804,102140386,343489,618531,254337,0,,15:54:15:066803
4568078,250342,4514816,102140401,343489,618532,254338,0,,15:54:15:134648
4568090,250342,4514832,102140416,343489,618533,254338,0,,15:54:15:189859
4568109,250342,4514848,102140437,343489,618534,254338,0,,15:54:15:249402
4568121,250342,4514860,102140450,343489,618535,254338,0,,15:54:15:290813
4568135,250342,4514870,102140462,343489,618536,254338,0,,15:54:15:339621
4568151,250342,4514879,102140479,343489,618536,254338,0,,15:54:15:414714
4568168,250343,4514897,102140496,343489,618537,254339,0,,15:54:15:475106
4568180,250343,4514911,102140512,343489,618538,254339,0,,15:54:15:514535
4568191,250343,4514923,102140526,343489,618539,254339,0,,15:54:15:577354
4568205,250343,4514934,102140542,343489,618540,254339,0,,15:54:15:619024
4568219,250343,4514946,102140561,343489,618541,254339,0,,15:54:15:690145
4568235,250343,4514962,102140575,343489,618542,254339,0,,15:54:15:749877
4568251,250343,4514977,102140590,343489,618543,254340,0,,15:54:15:807659
4568263,250343,4514992,102140603,343489,618544,254340,0,,15:54:15:873866
4568282,250343,4515007,102140631,343489,618545,254340,0,,15:54:15:941238
4568304,250343,4515030,102140698,343489,618547,254341,0,,15:54:16:076540
4568314,250343,4515039,102140707,343489,618547,254341,0,,15:54:16:111314
4568332,250343,4515052,102140722,343489,618548,254341,0,,15:54:16:195938
4568353,250343,4515072,102140742,343489,618550,254341,0,,15:54:16:250700
4568366,250343,4515090,102140753,343489,618551,254342,0,,15:54:16:317446
4568380,250343,4515104,102140763,343489,618552,254342,0,,15:54:16:352646
4568396,250343,4515115,102140779,343489,618553,254342,0,,15:54:16:430785
4568413,250343,4515130,102140791,343489,618554,254342,0,,15:54:16:488742
4568428,250343,4515149,102140804,343489,618555,254342,0,,15:54:16:559485
4568447,250343,4515165,102140818,343489,618556,254343,0,,15:54:16:596695
4568458,250343,4515179,102140827,343489,618557,254343,0,,15:54:16:651364
4568472,250343,4515194,102140841,343489,618558,254343,0,,15:54:16:715031
4568492,250343,4515209,102140855,343489,618560,254343,0,,15:54:16:778575
4568509,250343,4515225,102140869,343489,618561,254344,0,,15:54:16:841200
4568529,250343,4515243,102140885,343489,618562,254344,0,,15:54:16:901298
4568545,250343,4515259,102140903,343489,618563,254344,0,,15:54:16:984940
