user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4637820,250923,4579075,102234121,343621,623077,255357,0,,15:59:12:562043
4637840,250923,4579092,102234134,343621,623078,255357,0,,15:59:12:610697
4637851,250923,4579107,102234153,343621,623079,255357,0,,15:59:12:690038
4637866,250923,4579119,102234168,343621,623080,255358,0,,15:59:12:744819
4637881,250923,4579134,102234187,343621,623081,255358,0,,15:59:12:814692
4637896,250923,4579153,102234207,343621,623082,255358,0,,15:59:12:876143
4637910,250923,4579166,102234226,343621,623083,255358,0,,15:59:12:926070
4637924,250923,4579177,102234240,343621,623083,255358,0,,15:59:13:008628
4637951,250923,4579197,102234257,343621,623085,255359,0,,15:59:13:080434
4637963,250923,4579215,102234277,343621,623086,255359,0,,15:59:13:152980
4637980,250923,4579235,102234299,343621,623087,255359,0,,15:59:13:205943
4637991,250923,4579250,102234316,343621,623088,255359,0,,15:59:13:270380
4638007,250923,4579268,102234347,343621,623089,255360,0,,15:59:13:367866
4638026,250923,4579286,102234364,343621,623090,255360,0,,15:59:13:426815
4638038,250923,4579303,102234379,343621,623091,255360,0,,15:59:13:484759
4638051,250923,4579320,102234398,343621,623092,255360,0,,15:59:13:553623
4638071,250923,4579337,102234415,343621,623093,255360,0,,15:59:13:628493
4638088,250923,4579354,102234437,343621,623095,255361,0,,15:59:13:697519
4638103,250923,4579370,102234460,343621,623096,255361,0,,15:59:13:774436
4638121,250923,4579386,102234482,343621,623097,255361,0,,15:59:13:844141
4638136,250923,4579399,102234498,343621,623097,255361,0,,15:59:13:904236
4638151,250923,4579417,102234514,343621,623098,255361,0,,15:59:13:960622
4638166,250923,4579435,102234535,343621,623100,255362,0,,15:59:14:024239
4638180,250923,4579451,102234551,343621,623100,255362,0,,15:59:14:084477
4638194,250923,4579465,102234563,343621,623101,255362,0,,15:59:14:149138
4638207,250923,4579477,102234582,343621,623102,255362,0,,15:59:14:189881
4638222,250923,4579488,102234595,343621,623103,255362,0,,15:59:14:251471
4638236,250923,4579503,102234612,343621,623104,255363,0,,15:59:14:300721
4638250,250923,4579515,102234635,343621,623105,255363,0,,15:59:14:375484
4638263,250923,4579530,102234652,343621,623106,255363,0,,15:59:14:423903
4638275,250923,4579542,102234669,343621,623107,255363,0,,15:59:14:498706
4638290,250923,4579556,102234688,343621,623108,255363,0,,15:59:14:562066
4638311,250923,4579573,102234706,343621,623109,255364,0,,15:59:14:610854
4638322,250923,4579589,102234727,343622,623110,255364,0,,15:59:14:693282
4638333,250923,4579606,102234747,343622,623111,255364,0,,15:59:14:736193
4638347,250923,4579620,102234759,343622,623111,255364,0,,15:59:14:801768
4638362,250926,4579638,102234770,343622,623113,255364,0,,15:59:14:888836
4638381,250926,4579656,102234793,343622,623114,255365,0,,15:59:14:932863
4638389,250926,4579666,102234806,343622,623114,255365,0,,15:59:14:972839
4638402,250926,4579676,102234820,343622,623115,255365,0,,15:59:15:045955
4638418,250926,4579697,102234847,343622,623116,255365,0,,15:59:15:122478
4638432,250928,4579712,102234866,343622,623117,255365,0,,15:59:15:196717
4638450,250928,4579731,102234886,343622,623119,255366,0,,15:59:15:265327
4638466,250928,4579752,102234907,343622,623120,255366,0,,15:59:15:352869
4638478,250928,4579770,102234960,343622,623121,255366,0,,15:59:15:428653
4638490,250928,4579785,102234978,343622,623122,255366,0,,15:59:15:510588
4638506,250928,4579803,102234998,343622,623123,255367,0,,15:59:15:558607
4638523,250928,4579815,102235012,343622,623124,255367,0,,15:59:15:613416
4638535,250928,4579828,102235026,343622,623125,255367,0,,15:59:15:677285
4638547,250928,4579843,102235042,343622,623126,255367,0,,15:59:15:745625
4638566,250928,4579860,102235065,343622,623127,255367,0,,15:59:15:796727
4638581,250928,4579871,102235079,343622,623128,255368,0,,15:59:15:864967
4638592,250928,4579890,102235100,343622,623129,255368,0,,15:59:15:912880
4638608,250928,4579905,102235110,343622,623130,255368,0,,15:59:15:974267
4638623,250928,4579921,102235126,343622,623131,255368,0,,15:59:16:045675
4638635,250928,4579939,102235143,343622,623132,255368,0,,15:59:16:092657
4638651,250928,4579954,102235153,343622,623133,255369,0,,15:59:16:152521
4638665,250928,4579970,102235168,343622,623134,255369,0,,15:59:16:214889
4638679,250928,4579985,102235181,343622,623135,255369,0,,15:59:16:276389
4638696,250928,4579997,102235202,343622,623136,255369,0,,15:59:16:333570
4638711,250928,4580012,102235216,343622,623137,255369,0,,15:59:16:423573
4638735,250928,4580032,102235262,343622,623139,255370,0,,15:59:16:515702
4638750,250928,4580049,102235277,343622,623140,255370,0,,15:59:16:578663
4638769,250928,4580061,102235286,343622,623141,255370,0,,15:59:16:619127
4638784,250928,4580075,102235300,343622,623142,255370,0,,15:59:16:691043
