user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1834491,122654,2137374,66784647,214819,260337,130288,0,,17:16:33:332538
1834509,122654,2137391,66784664,214819,260338,130288,0,,17:16:33:391371
1834521,122654,2137404,66784677,214819,260338,130289,0,,17:16:33:429510
1834529,122654,2137418,66784697,214819,260339,130289,0,,17:16:33:497165
1834542,122654,2137431,66784708,214819,260340,130289,0,,17:16:33:534277
1834557,122654,2137445,66784719,214819,260341,130289,0,,17:16:33:596451
1834571,122654,2137460,66784735,214819,260342,130289,0,,17:16:33:642381
1834582,122654,2137474,66784752,214819,260343,130289,0,,17:16:33:696511
1834597,122654,2137488,66784770,214819,260344,130290,0,,17:16:33:775854
1834613,122654,2137507,66784785,214819,260345,130290,0,,17:16:33:837882
1834629,122654,2137522,66784802,214819,260346,130290,0,,17:16:33:897998
1834644,122654,2137538,66784817,214819,260347,130290,0,,17:16:33:957883
1834657,122654,2137552,66784831,214819,260348,130290,0,,17:16:34:000779
1834668,122654,2137566,66784849,214819,260348,130290,0,,17:16:34:065274
1834683,122654,2137578,66784863,214819,260349,130291,0,,17:16:34:127901
1834698,122654,2137594,66784884,214819,260350,130291,0,,17:16:34:195963
1834712,122654,2137609,66784901,214819,260351,130291,0,,17:16:34:253174
1834731,122654,2137622,66784916,214819,260352,130291,0,,17:16:34:329151
1834747,122654,2137644,66784941,214819,260353,130292,0,,17:16:34:380364
1834760,122654,2137658,66784954,214819,260354,130292,0,,17:16:34:438025
1834774,122654,2137672,66784970,214819,260355,130292,0,,17:16:34:502678
1834791,122654,2137690,66784988,214819,260356,130292,0,,17:16:34:568163
1834805,122654,2137701,66785003,214819,260357,130292,0,,17:16:34:611240
1834821,122654,2137715,66785018,214819,260358,130292,0,,17:16:34:683340
1834836,122654,2137735,66785040,214819,260359,130293,0,,17:16:34:754065
1834856,122654,2137749,66785057,214819,260360,130293,0,,17:16:34:813200
1834868,122654,2137767,66785072,214819,260361,130293,0,,17:16:34:874451
1834881,122654,2137783,66785089,214819,260362,130293,0,,17:16:34:930597
1834896,122654,2137797,66785103,214819,260363,130294,0,,17:16:34:990711
1834913,122654,2137813,66785113,214819,260364,130294,0,,17:16:35:036368
1834925,122655,2137828,66785123,214820,260365,130294,0,,17:16:35:107652
1834941,122655,2137848,66785141,214820,260366,130294,0,,17:16:35:168511
1834960,122655,2137864,66785153,214820,260367,130294,0,,17:16:35:252019
1834980,122655,2137880,66785176,214820,260368,130295,0,,17:16:35:291450
1834990,122655,2137889,66785192,214820,260369,130295,0,,17:16:35:334185
1835092,122656,2137940,66786594,214820,260381,130298,0,,17:16:37:350578
1835106,122657,2137953,66786616,214820,260382,130298,0,,17:16:37:393989
1835116,122657,2137964,66786632,214820,260383,130298,0,,17:16:37:453446
1835130,122657,2137978,66786648,214820,260384,130298,0,,17:16:37:510480
1835143,122657,2137992,66786663,214820,260385,130299,0,,17:16:37:579016
1835157,122657,2138011,66786687,214820,260386,130299,0,,17:16:37:635214
1835175,122657,2138025,66786702,214820,260387,130299,0,,17:16:37:714834
1835192,122657,2138044,66786719,214820,260388,130299,0,,17:16:37:768919
1835205,122657,2138060,66786736,214820,260389,130299,0,,17:16:37:837631
1835223,122657,2138077,66786762,214820,260390,130300,0,,17:16:37:904686
1835235,122657,2138092,66786775,214820,260391,130300,0,,17:16:37:963867
1835247,122657,2138108,66786791,214820,260392,130300,0,,17:16:38:004216
1835259,122657,2138118,66786803,214820,260393,130300,0,,17:16:38:062469
1835277,122657,2138135,66786815,214820,260394,130300,0,,17:16:38:126958
1835294,122657,2138154,66786835,214820,260395,130301,0,,17:16:38:199009
1835313,122657,2138173,66786849,214820,260396,130301,0,,17:16:38:304343
1835334,122657,2138195,66786896,214820,260398,130301,0,,17:16:38:385869
1835352,122657,2138211,66786911,214820,260399,130301,0,,17:16:38:446326
1835368,122657,2138226,66786926,214820,260400,130302,0,,17:16:38:510816
1835383,122657,2138240,66786941,214820,260401,130302,0,,17:16:38:554442
1835395,122657,2138252,66786953,214820,260402,130302,0,,17:16:38:616516
1835412,122657,2138267,66786963,214820,260403,130302,0,,17:16:38:667109
1835431,122657,2138280,66786977,214820,260405,130302,0,,17:16:38:750838
1835452,122657,2138297,66786994,214820,260406,130303,0,,17:16:38:795427
