user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1850566,122781,2152164,66806549,214845,261388,130522,0,,17:17:42:155887
1850583,122781,2152180,66806568,214845,261389,130522,0,,17:17:42:220289
1850597,122781,2152194,66806584,214845,261390,130522,0,,17:17:42:289655
1850614,122781,2152213,66806605,214845,261391,130523,0,,17:17:42:351986
1850628,122781,2152229,66806640,214845,261392,130523,0,,17:17:42:427657
1850639,122781,2152243,66806658,214845,261393,130523,0,,17:17:42:504847
1850655,122781,2152259,66806677,214845,261394,130523,0,,17:17:42:568095
1850675,122782,2152278,66806694,214845,261395,130524,0,,17:17:42:635002
1850694,122782,2152294,66806704,214845,261396,130524,0,,17:17:42:680104
1850707,122782,2152308,66806719,214845,261397,130524,0,,17:17:42:744440
1850718,122782,2152320,66806730,214845,261398,130524,0,,17:17:42:776663
1850731,122782,2152333,66806745,214845,261399,130525,0,,17:17:42:836080
1850745,122782,2152344,66806758,214845,261399,130525,0,,17:17:42:876696
1850756,122782,2152356,66806773,214845,261400,130525,0,,17:17:42:948785
1850770,122782,2152370,66806793,214845,261401,130525,0,,17:17:42:991423
1850782,122782,2152382,66806809,214845,261402,130525,0,,17:17:43:074399
1850799,122782,2152401,66806833,214845,261403,130525,0,,17:17:43:122292
1850810,122782,2152416,66806848,214845,261404,130526,0,,17:17:43:183680
1850823,122782,2152430,66806862,214845,261405,130526,0,,17:17:43:251745
1850846,122782,2152446,66806880,214845,261406,130526,0,,17:17:43:320710
1850861,122782,2152462,66806903,214845,261407,130526,0,,17:17:43:414408
1850884,122782,2152482,66806967,214845,261409,130527,0,,17:17:43:545358
1850908,122782,2152504,66806989,214845,261410,130527,0,,17:17:43:612278
1850937,122782,2152521,66806999,214845,261412,130527,0,,17:17:43:679153
1850954,122782,2152538,66807014,214845,261413,130527,0,,17:17:43:743699
1850970,122782,2152555,66807028,214845,261414,130527,0,,17:17:43:813336
1850985,122782,2152571,66807048,214845,261415,130528,0,,17:17:43:891614
1851002,122782,2152592,66807062,214845,261417,130528,0,,17:17:43:949373
1851013,122782,2152607,66807073,214845,261418,130528,0,,17:17:43:987283
1851023,122782,2152621,66807085,214845,261419,130528,0,,17:17:44:045283
1851039,122782,2152638,66807099,214845,261420,130528,0,,17:17:44:109396
1851058,122782,2152657,66807113,214845,261421,130529,0,,17:17:44:174626
1851071,122782,2152671,66807127,214845,261422,130529,0,,17:17:44:215070
