user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1852383,122796,2153775,66808977,214848,261504,130547,0,,17:17:49:853697
1852413,122799,2153800,66809027,214848,261507,130547,0,,17:17:49:965423
1852431,122799,2153812,66809041,214848,261508,130548,0,,17:17:50:025774
1852447,122799,2153830,66809058,214848,261509,130548,0,,17:17:50:089398
1852463,122799,2153846,66809083,214848,261510,130548,0,,17:17:50:160980
1852480,122799,2153862,66809106,214849,261511,130548,0,,17:17:50:235461
1852496,122799,2153877,66809123,214849,261512,130548,0,,17:17:50:297166
1852512,122799,2153895,66809141,214849,261513,130549,0,,17:17:50:361879
1852524,122799,2153913,66809157,214849,261514,130549,0,,17:17:50:423089
1852540,122799,2153929,66809172,214849,261515,130549,0,,17:17:50:480395
1852556,122799,2153947,66809191,214849,261516,130549,0,,17:17:50:542732
1852567,122799,2153960,66809204,214849,261516,130549,0,,17:17:50:583539
1852578,122799,2153973,66809216,214849,261517,130550,0,,17:17:50:637876
1852599,122799,2153987,66809230,214849,261518,130550,0,,17:17:50:691224
1852610,122799,2153999,66809251,214849,261519,130550,0,,17:17:50:768385
1852626,122799,2154016,66809266,214849,261520,130550,0,,17:17:50:830226
1852643,122799,2154031,66809284,214849,261521,130550,0,,17:17:50:887556
1852653,122799,2154047,66809298,214849,261522,130551,0,,17:17:50:928647
1852666,122799,2154058,66809312,214849,261523,130551,0,,17:17:50:990628
1852679,122799,2154072,66809328,214849,261524,130551,0,,17:17:51:069844
1852699,122799,2154091,66809356,214849,261525,130551,0,,17:17:51:142453
1852713,122799,2154108,66809378,214849,261526,130551,0,,17:17:51:203557
1852725,122799,2154124,66809398,214849,261527,130552,0,,17:17:51:278488
1852742,122799,2154145,66809416,214849,261528,130552,0,,17:17:51:327461
1852750,122799,2154158,66809433,214849,261529,130552,0,,17:17:51:379196
1852762,122799,2154173,66809451,214849,261530,130552,0,,17:17:51:457721
1852773,122799,2154184,66809471,214849,261530,130552,0,,17:17:51:510860
1852786,122799,2154199,66809484,214849,261531,130553,0,,17:17:51:550262
1852799,122799,2154210,66809497,214849,261532,130553,0,,17:17:51:610794
1852817,122799,2154224,66809511,214849,261533,130553,0,,17:17:51:676673
1852832,122799,2154236,66809532,214849,261534,130553,0,,17:17:51:744168
1852849,122799,2154255,66809550,214849,261535,130553,0,,17:17:51:800912
1852863,122799,2154272,66809572,214849,261536,130554,0,,17:17:51:909686
1852886,122800,2154296,66809631,214849,261538,130554,0,,17:17:52:033627
1852907,122801,2154322,66809658,214849,261539,130555,0,,17:17:52:102708
1852916,122801,2154334,66809672,214849,261540,130555,0,,17:17:52:140223
1852927,122801,2154348,66809685,214849,261541,130555,0,,17:17:52:195953
1852942,122801,2154359,66809700,214849,261542,130555,0,,17:17:52:258816
1852956,122801,2154377,66809718,214849,261543,130555,0,,17:17:52:329636
1852967,122801,2154396,66809737,214849,261544,130556,0,,17:17:52:373788
1852979,122801,2154408,66809750,214849,261544,130556,0,,17:17:52:421100
1852987,122801,2154425,66809768,214849,261545,130556,0,,17:17:52:491172
1852996,122801,2154438,66809779,214849,261546,130556,0,,17:17:52:523882
1853010,122801,2154450,66809799,214849,261547,130556,0,,17:17:52:602060
1853030,122801,2154467,66809815,214849,261548,130557,0,,17:17:52:669960
1853049,122801,2154485,66809836,214849,261549,130557,0,,17:17:52:750722
1853069,122801,2154500,66809854,214849,261550,130557,0,,17:17:52:796122
1853084,122801,2154515,66809864,214849,261551,130557,0,,17:17:52:848553
1853100,122801,2154528,66809878,214849,261552,130558,0,,17:17:52:924688
1853116,122801,2154547,66809896,214849,261554,130558,0,,17:17:52:977032
1853132,122801,2154562,66809910,214849,261555,130558,0,,17:17:53:054541
1853147,122801,2154581,66809925,214849,261556,130558,0,,17:17:53:123993
1853164,122801,2154598,66809943,214849,261557,130559,0,,17:17:53:169900
1853179,122801,2154618,66809955,214849,261558,130559,0,,17:17:53:227955
1853192,122801,2154629,66809969,214849,261559,130559,0,,17:17:53:288196
1853210,122801,2154644,66809981,214849,261560,130559,0,,17:17:53:338575
1853227,122801,2154657,66809996,214849,261561,130559,0,,17:17:53:406806
1853246,122801,2154672,66810011,214849,261563,130560,0,,17:17:53:468347
1853263,122801,2154689,66810024,214849,261564,130560,0,,17:17:53:524421
