user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4604058,250624,4547956,102189858,343561,620879,254862,0,,15:56:50:066177
4604068,250624,4547975,102189878,343561,620880,254862,0,,15:56:50:135834
4604089,250624,4547991,102189927,343561,620882,254862,0,,15:56:50:250704
4604105,250624,4548007,102189942,343561,620883,254863,0,,15:56:50:292887
4604117,250624,4548023,102189957,343561,620884,254863,0,,15:56:50:360009
4604133,250624,4548039,102189971,343561,620885,254863,0,,15:56:50:420270
4604146,250624,4548055,102189986,343561,620885,254863,0,,15:56:50:461423
4604157,250624,4548066,102190007,343561,620886,254863,0,,15:56:50:520054
4604172,250624,4548074,102190020,343561,620887,254864,0,,15:56:50:565531
4604181,250624,4548080,102190027,343561,620888,254864,0,,15:56:50:611866
4604197,250624,4548093,102190042,343561,620888,254864,0,,15:56:50:651480
4604209,250624,4548108,102190055,343561,620889,254864,0,,15:56:50:712896
4604219,250624,4548122,102190069,343561,620890,254864,0,,15:56:50:750524
4604231,250624,4548134,102190080,343561,620891,254864,0,,15:56:50:805425
4604242,250624,4548150,102190097,343561,620892,254865,0,,15:56:50:880069
4604259,250624,4548167,102190115,343561,620893,254865,0,,15:56:50:945811
4604274,250624,4548184,102190134,343561,620894,254865,0,,15:56:51:014457
4604293,250624,4548202,102190153,343561,620895,254865,0,,15:56:51:069661
4604307,250624,4548219,102190169,343561,620896,254865,0,,15:56:51:130810
4604323,250624,4548236,102190223,343561,620897,254866,0,,15:56:51:242536
4604338,250624,4548247,102190234,343561,620898,254866,0,,15:56:51:300140
4604353,250624,4548264,102190253,343561,620899,254866,0,,15:56:51:381011
4604368,250624,4548283,102190275,343561,620900,254866,0,,15:56:51:419398
4604379,250624,4548293,102190289,343561,620901,254866,0,,15:56:51:488864
4604393,250624,4548310,102190307,343561,620902,254867,0,,15:56:51:545863
4604410,250624,4548327,102190321,343561,620903,254867,0,,15:56:51:616734
4604427,250625,4548346,102190344,343561,620904,254867,0,,15:56:51:690742
4604443,250625,4548360,102190361,343561,620905,254867,0,,15:56:51:751253
4604457,250625,4548376,102190379,343561,620906,254868,0,,15:56:51:822131
4604470,250625,4548396,102190400,343561,620907,254868,0,,15:56:51:891346
4604486,250625,4548416,102190418,343561,620909,254868,0,,15:56:51:955217
4604501,250625,4548433,102190434,343561,620910,254869,0,,15:56:52:012166
4604513,250625,4548447,102190448,343561,620910,254869,0,,15:56:52:050898
4604523,250625,4548461,102190459,343561,620911,254869,0,,15:56:52:112034
4604538,250625,4548476,102190476,343561,620912,254869,0,,15:56:52:160383
4604551,250625,4548486,102190495,343561,620913,254869,0,,15:56:52:216207
4604565,250625,4548501,102190518,343561,620914,254870,0,,15:56:52:299278
4604577,250625,4548518,102190543,343561,620915,254870,0,,15:56:52:366217
4604591,250625,4548531,102190556,343561,620916,254870,0,,15:56:52:431416
4604606,250625,4548552,102190576,343561,620917,254870,0,,15:56:52:496579
4604620,250625,4548569,102190591,343561,620918,254870,0,,15:56:52:555952
4604641,250625,4548588,102190603,343561,620920,254871,0,,15:56:52:636539
4604661,250625,4548603,102190618,343561,620921,254871,0,,15:56:52:673329
4604673,250625,4548616,102190632,343561,620922,254871,0,,15:56:52:743416
4604689,250625,4548633,102190646,343561,620923,254871,0,,15:56:52:789360
4604701,250625,4548646,102190666,343561,620924,254872,0,,15:56:52:867960
4604719,250625,4548663,102190684,343561,620925,254872,0,,15:56:52:932350
4604733,250625,4548680,102190704,343561,620926,254872,0,,15:56:52:996557
4604749,250625,4548696,102190719,343561,620927,254872,0,,15:56:53:056634
4604762,250625,4548712,102190739,343561,620928,254873,0,,15:56:53:129610
4604773,250625,4548731,102190755,343561,620929,254873,0,,15:56:53:167906
4604784,250625,4548744,102190767,343561,620930,254873,0,,15:56:53:234737
4604798,250625,4548758,102190787,343561,620931,254873,0,,15:56:53:280000
4604810,250625,4548770,102190803,343561,620932,254873,0,,15:56:53:344098
4604824,250625,4548787,102190820,343561,620933,254874,0,,15:56:53:413055
4604837,250625,4548803,102190840,343561,620934,254874,0,,15:56:53:461316
4604850,250625,4548816,102190855,343562,620935,254874,0,,15:56:53:534099
4604868,250625,4548831,102190870,343562,620935,254874,0,,15:56:53:590909
4604890,250625,4548846,102190886,343562,620937,254875,0,,15:56:53:651809
4604901,250625,4548860,102190899,343562,620938,254875,0,,15:56:53:712917
4604916,250625,4548875,102190916,343562,620938,254875,0,,15:56:53:767268
4604926,250625,4548888,102190926,343562,620939,254875,0,,15:56:53:799851
4604939,250625,4548902,102190938,343562,620940,254875,0,,15:56:53:851680
4604950,250625,4548914,102190952,343562,620941,254876,0,,15:56:53:912071
4604965,250625,4548930,102190967,343562,620942,254876,0,,15:56:53:972695
4604978,250625,4548947,102190987,343562,620943,254876,0,,15:56:54:050117
4604994,250625,4548964,102191007,343562,620944,254876,0,,15:56:54:094653
4605005,250625,4548977,102191022,343562,620945,254876,0,,15:56:54:152003
4605018,250625,4548989,102191038,343562,620945,254877,0,,15:56:54:214522
4605031,250625,4549006,102191057,343562,620946,254877,0,,15:56:54:289824
4605048,250625,4549023,102191105,343562,620948,254877,0,,15:56:54:377658
4605062,250625,4549038,102191124,343562,620949,254877,0,,15:56:54:447186
4605076,250625,4549056,102191138,343562,620950,254878,0,,15:56:54:506695
4605091,250625,4549071,102191153,343562,620951,254878,0,,15:56:54:567176
4605110,250625,4549086,102191174,343562,620952,254878,0,,15:56:54:621373
4605125,250625,4549095,102191195,343562,620953,254878,0,,15:56:54:705867
4605142,250625,4549112,102191215,343562,620954,254879,0,,15:56:54:766631
4605155,250626,4549125,102191227,343562,620955,254879,0,,15:56:54:820848
4605170,250626,4549144,102191246,343562,620956,254879,0,,15:56:54:881930
4605182,250626,4549157,102191258,343562,620957,254879,0,,15:56:54:941815
4605197,250626,4549172,102191276,343562,620957,254879,0,,15:56:55:008027
4605213,250626,4549191,102191292,343562,620959,254880,0,,15:56:55:071606
4605229,250626,4549208,102191311,343562,620960,254880,0,,15:56:55:133037
4605245,250626,4549223,102191326,343562,620961,254880,0,,15:56:55:191703
4605258,250626,4549240,102191341,343562,620962,254880,0,,15:56:55:254124
4605271,250626,4549256,102191356,343562,620963,254881,0,,15:56:55:351025
4605302,250626,4549283,102191413,343563,620965,254881,0,,15:56:55:472063
4605323,250626,4549300,102191433,343563,620966,254881,0,,15:56:55:539089
4605342,250626,4549322,102191444,343563,620967,254882,0,,15:56:55:606069
4605364,250626,4549339,102191456,343563,620969,254882,0,,15:56:55:655689
4605377,250626,4549354,102191465,343563,620969,254882,0,,15:56:55:715544
4605391,250626,4549375,102191482,343563,620971,254882,0,,15:56:55:785512
4605412,250626,4549393,102191498,343563,620972,254883,0,,15:56:55:849161
4605426,250626,4549406,102191510,343563,620973,254883,0,,15:56:55:907005
4605438,250626,4549425,102191521,343563,620974,254883,0,,15:56:55:946626
4605448,250626,4549439,102191530,343563,620975,254883,0,,15:56:56:003804
4605462,250626,4549453,102191544,343563,620976,254883,0,,15:56:56:048796
4605475,250626,4549466,102191557,343563,620977,254883,0,,15:56:56:115637
4605490,250626,4549486,102191573,343563,620978,254884,0,,15:56:56:190416
4605508,250626,4549501,102191593,343563,620979,254884,0,,15:56:56:249322
