user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4576325,250408,4522356,102151187,343508,619062,254455,0,,15:54:49:848085
4576336,250408,4522373,102151203,343508,619063,254455,0,,15:54:49:908008
4576346,250408,4522387,102151217,343508,619064,254455,0,,15:54:49:996406
4576366,250408,4522409,102151282,343508,619065,254456,0,,15:54:50:101341
4576380,250408,4522422,102151293,343508,619066,254456,0,,15:54:50:159840
4576399,250408,4522438,102151312,343508,619067,254456,0,,15:54:50:219156
4576411,250408,4522452,102151332,343508,619068,254456,0,,15:54:50:304390
4576427,250408,4522472,102151354,343508,619069,254457,0,,15:54:50:346842
4576440,250408,4522483,102151367,343508,619070,254457,0,,15:54:50:415843
4576455,250408,4522502,102151390,343508,619071,254457,0,,15:54:50:490831
4576473,250408,4522521,102151409,343508,619073,254457,0,,15:54:50:553160
4576487,250408,4522537,102151423,343508,619074,254458,0,,15:54:50:620645
4576509,250408,4522555,102151434,343508,619075,254458,0,,15:54:50:665523
4576522,250408,4522567,102151453,343508,619076,254458,0,,15:54:50:737536
4576536,250408,4522583,102151467,343508,619077,254458,0,,15:54:50:800452
4576550,250408,4522599,102151485,343508,619078,254459,0,,15:54:50:860383
4576563,250408,4522615,102151500,343508,619079,254459,0,,15:54:50:919530
4576577,250408,4522632,102151517,343508,619080,254459,0,,15:54:50:987104
4576594,250408,4522644,102151537,343508,619081,254459,0,,15:54:51:031786
4576606,250408,4522660,102151558,343508,619081,254459,0,,15:54:51:094179
4576623,250408,4522676,102151576,343508,619082,254460,0,,15:54:51:163199
4576639,250408,4522688,102151591,343508,619083,254460,0,,15:54:51:222469
4576653,250408,4522704,102151607,343508,619084,254460,0,,15:54:51:282128
4576668,250408,4522717,102151625,343508,619085,254460,0,,15:54:51:335649
4576679,250408,4522733,102151639,343508,619086,254460,0,,15:54:51:403005
4576698,250408,4522748,102151655,343508,619087,254461,0,,15:54:51:468903
4576711,250408,4522761,102151669,343508,619088,254461,0,,15:54:51:505319
4576723,250408,4522773,102151688,343508,619089,254461,0,,15:54:51:568840
4576738,250408,4522782,102151700,343508,619090,254461,0,,15:54:51:634387
4576755,250408,4522800,102151723,343508,619091,254461,0,,15:54:51:688678
4576770,250408,4522811,102151740,343508,619091,254461,0,,15:54:51:759808
4576784,250408,4522825,102151756,343508,619092,254462,0,,15:54:51:800668
4576795,250408,4522835,102151771,343508,619093,254462,0,,15:54:51:860720
4576807,250408,4522850,102151787,343508,619094,254462,0,,15:54:51:926487
4576821,250408,4522863,102151807,343508,619094,254462,0,,15:54:51:970086
4576835,250408,4522874,102151819,343508,619095,254462,0,,15:54:52:012372
4576849,250408,4522888,102151835,343509,619096,254462,0,,15:54:52:070578
4576862,250408,4522896,102151847,343509,619097,254463,0,,15:54:52:110796
4576872,250408,4522908,102151861,343509,619098,254463,0,,15:54:52:165386
4576885,250408,4522922,102151876,343509,619098,254463,0,,15:54:52:227165
4576899,250408,4522936,102151894,343509,619099,254463,0,,15:54:52:287675
4576916,250408,4522949,102151912,343509,619100,254463,0,,15:54:52:337481
4576926,250408,4522960,102151928,343509,619101,254463,0,,15:54:52:390648
4576934,250408,4522972,102151939,343509,619102,254464,0,,15:54:52:428767
4576945,250408,4522984,102151951,343509,619102,254464,0,,15:54:52:488423
4576958,250408,4522999,102151968,343509,619103,254464,0,,15:54:52:554043
4576980,250408,4523015,102151990,343509,619104,254464,0,,15:54:52:619759
4576993,250408,4523030,102152002,343509,619105,254464,0,,15:54:52:674633
4577010,250408,4523050,102152021,343509,619106,254465,0,,15:54:52:739903
4577023,250409,4523064,102152035,343509,619107,254465,0,,15:54:52:802464
4577036,250409,4523081,102152051,343509,619108,254465,0,,15:54:52:861619
4577052,250409,4523097,102152066,343509,619109,254465,0,,15:54:52:919879
4577065,250409,4523113,102152081,343509,619110,254465,0,,15:54:52:978770
4577078,250409,4523125,102152097,343509,619111,254466,0,,15:54:53:103838
4577102,250409,4523150,102152177,343509,619113,254466,0,,15:54:53:198272
4577113,250409,4523165,102152191,343509,619114,254466,0,,15:54:53:252552
4577126,250409,4523179,102152208,343509,619115,254466,0,,15:54:53:314376
4577137,250409,4523190,102152223,343509,619115,254467,0,,15:54:53:354361
4577151,250409,4523200,102152234,343509,619116,254467,0,,15:54:53:397177
4577161,250409,4523213,102152246,343509,619117,254467,0,,15:54:53:453988
4577172,250409,4523226,102152262,343509,619118,254467,0,,15:54:53:514405
4577192,250409,4523244,102152278,343509,619119,254467,0,,15:54:53:594812
4577215,250409,4523261,102152294,343509,619120,254468,0,,15:54:53:642034
4577230,250409,4523278,102152306,343509,619121,254468,0,,15:54:53:697583
4577244,250409,4523292,102152320,343509,619122,254468,0,,15:54:53:765261
4577260,250409,4523307,102152332,343509,619123,254468,0,,15:54:53:824482
4577278,250409,4523326,102152348,343509,619125,254468,0,,15:54:53:878880
4577292,250409,4523342,102152360,343509,619126,254469,0,,15:54:53:939274
4577307,250409,4523358,102152376,343509,619127,254469,0,,15:54:54:010663
4577324,250409,4523373,102152385,343509,619128,254469,0,,15:54:54:074246
4577344,250409,4523392,102152404,343509,619129,254469,0,,15:54:54:169535
4577367,250409,4523415,102152457,343509,619131,254470,0,,15:54:54:262804
