user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1807281,122410,2112222,66746837,214770,258551,129894,0,,17:14:35:588274
1807296,122410,2112238,66746865,214770,258552,129894,0,,17:14:35:630908
1807310,122410,2112247,66746878,214770,258553,129894,0,,17:14:35:698275
1807326,122410,2112263,66746896,214770,258554,129894,0,,17:14:35:744244
1807337,122410,2112280,66746908,214770,258555,129894,0,,17:14:35:800264
1807351,122410,2112288,66746915,214770,258555,129894,0,,17:14:35:838566
1807366,122410,2112302,66746928,214770,258556,129895,0,,17:14:35:911581
1807388,122410,2112318,66746943,214770,258558,129895,0,,17:14:35:985575
1807406,122410,2112343,66746962,214770,258559,129895,0,,17:14:36:051184
1807423,122410,2112359,66746976,214770,258560,129895,0,,17:14:36:116525
1807441,122410,2112375,66746989,214770,258561,129895,0,,17:14:36:180005
1807457,122410,2112391,66747007,214770,258562,129896,0,,17:14:36:276633
1807483,122410,2112417,66747062,214770,258564,129896,0,,17:14:36:393529
1807499,122410,2112434,66747078,214770,258566,129896,0,,17:14:36:427653
1807510,122410,2112446,66747088,214770,258566,129897,0,,17:14:36:474169
1807525,122410,2112461,66747101,214770,258567,129897,0,,17:14:36:542692
1807542,122410,2112479,66747119,214770,258569,129897,0,,17:14:36:600514
1807556,122410,2112490,66747133,214770,258570,129897,0,,17:14:36:667590
