user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4589849,250517,4535047,102169136,343528,619950,254654,0,,15:55:47:652050
4589863,250517,4535061,102169152,343528,619951,254654,0,,15:55:47:715312
4589881,250517,4535079,102169180,343528,619952,254655,0,,15:55:47:792226
4589894,250517,4535094,102169196,343528,619953,254655,0,,15:55:47:853059
4589911,250517,4535107,102169208,343528,619954,254655,0,,15:55:47:891892
4589924,250517,4535118,102169226,343528,619955,254655,0,,15:55:47:972317
4589937,250517,4535140,102169243,343528,619956,254655,0,,15:55:48:032805
4589949,250517,4535156,102169257,343528,619957,254655,0,,15:55:48:067365
4589960,250517,4535170,102169271,343528,619957,254656,0,,15:55:48:126947
4589972,250517,4535186,102169287,343528,619958,254656,0,,15:55:48:190929
4589989,250517,4535201,102169304,343528,619959,254656,0,,15:55:48:251811
4590007,250517,4535217,102169339,343528,619961,254656,0,,15:55:48:345131
4590020,250517,4535232,102169355,343528,619961,254656,0,,15:55:48:400249
4590034,250517,4535246,102169376,343528,619962,254657,0,,15:55:48:470305
4590047,250517,4535264,102169393,343528,619963,254657,0,,15:55:48:513618
4590060,250517,4535277,102169407,343528,619964,254657,0,,15:55:48:571778
4590075,250517,4535291,102169425,343528,619965,254657,0,,15:55:48:644469
4590092,250517,4535306,102169441,343528,619966,254657,0,,15:55:48:701040
4590105,250517,4535318,102169457,343528,619967,254657,0,,15:55:48:743859
4590116,250518,4535327,102169465,343528,619968,254658,0,,15:55:48:799067
4590132,250519,4535343,102169482,343528,619969,254658,0,,15:55:48:864492
4590150,250519,4535359,102169501,343528,619970,254658,0,,15:55:48:927873
4590164,250519,4535377,102169517,343528,619971,254658,0,,15:55:48:988698
4590176,250519,4535393,102169536,343528,619972,254658,0,,15:55:49:051632
4590195,250519,4535407,102169555,343528,619973,254659,0,,15:55:49:120695
4590210,250519,4535420,102169571,343528,619974,254659,0,,15:55:49:189310
4590229,250519,4535438,102169589,343528,619975,254659,0,,15:55:49:233880
4590241,250519,4535447,102169602,343528,619975,254659,0,,15:55:49:316621
4590260,250519,4535462,102169659,343528,619977,254660,0,,15:55:49:400065
4590272,250519,4535475,102169675,343528,619978,254660,0,,15:55:49:465379
4590285,250519,4535491,102169693,343528,619979,254660,0,,15:55:49:538359
4590309,250519,4535511,102169715,343528,619980,254660,0,,15:55:49:627167
4590330,250519,4535530,102169732,343528,619981,254660,0,,15:55:49:673993
4590341,250519,4535544,102169743,343528,619982,254660,0,,15:55:49:736011
4590356,250519,4535562,102169761,343528,619983,254661,0,,15:55:49:799375
4590370,250519,4535576,102169772,343528,619984,254661,0,,15:55:49:838447
4590381,250519,4535586,102169782,343528,619985,254661,0,,15:55:49:896738
4590400,250519,4535602,102169799,343528,619986,254661,0,,15:55:49:960223
4590413,250519,4535616,102169813,343528,619987,254661,0,,15:55:50:023049
4590426,250519,4535628,102169825,343528,619988,254661,0,,15:55:50:058400
4590440,250519,4535645,102169840,343529,619989,254662,0,,15:55:50:130883
4590457,250519,4535660,102169853,343529,619990,254662,0,,15:55:50:173899
4590472,250519,4535673,102169872,343529,619991,254662,0,,15:55:50:260198
