user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4582844,250463,4528445,102159818,343518,619489,254551,0,,15:55:17:636774
4582858,250463,4528459,102159836,343518,619490,254551,0,,15:55:17:711708
4582875,250463,4528476,102159852,343518,619491,254552,0,,15:55:17:771199
4582891,250463,4528488,102159868,343518,619492,254552,0,,15:55:17:830519
4582906,250463,4528505,102159885,343518,619493,254552,0,,15:55:17:886843
4582918,250463,4528517,102159897,343518,619494,254552,0,,15:55:17:926036
4582932,250463,4528527,102159909,343518,619495,254552,0,,15:55:17:980612
4582947,250463,4528542,102159925,343518,619496,254553,0,,15:55:18:040897
4582961,250463,4528560,102159940,343518,619497,254553,0,,15:55:18:096223
4582973,250463,4528573,102159958,343518,619498,254553,0,,15:55:18:170010
4582990,250463,4528593,102159981,343518,619499,254553,0,,15:55:18:241703
4583006,250463,4528608,102159997,343518,619500,254553,0,,15:55:18:280602
4583018,250463,4528618,102160007,343518,619500,254554,0,,15:55:18:326877
4583031,250463,4528631,102160021,343518,619501,254554,0,,15:55:18:393252
4583044,250463,4528649,102160044,343518,619502,254554,0,,15:55:18:462275
4583057,250463,4528664,102160062,343518,619503,254554,0,,15:55:18:537942
4583074,250463,4528682,102160080,343518,619504,254554,0,,15:55:18:635528
4583102,250463,4528700,102160129,343518,619506,254555,0,,15:55:18:727722
4583118,250463,4528719,102160146,343518,619507,254555,0,,15:55:18:801846
4583132,250463,4528737,102160165,343518,619508,254555,0,,15:55:18:845115
4583141,250463,4528749,102160176,343518,619509,254555,0,,15:55:18:882582
4583152,250463,4528760,102160195,343518,619510,254555,0,,15:55:18:954275
4583169,250463,4528778,102160211,343518,619511,254556,0,,15:55:19:013550
4583186,250463,4528793,102160231,343518,619512,254556,0,,15:55:19:076654
4583198,250463,4528808,102160244,343518,619513,254556,0,,15:55:19:137462
4583212,250463,4528825,102160262,343518,619514,254556,0,,15:55:19:198377
4583225,250463,4528839,102160277,343518,619515,254556,0,,15:55:19:268905
4583243,250463,4528859,102160299,343518,619516,254557,0,,15:55:19:340974
4583255,250463,4528875,102160317,343518,619517,254557,0,,15:55:19:381030
4583266,250463,4528885,102160327,343518,619517,254557,0,,15:55:19:438845
4583279,250463,4528900,102160344,343518,619518,254557,0,,15:55:19:476949
4583292,250463,4528909,102160361,343518,619519,254557,0,,15:55:19:545284
4583313,250463,4528923,102160376,343518,619520,254558,0,,15:55:19:610165
4583331,250463,4528939,102160393,343518,619521,254558,0,,15:55:19:654797
4583341,250463,4528953,102160412,343518,619522,254558,0,,15:55:19:725698
4583356,250463,4528968,102160426,343518,619523,254558,0,,15:55:19:786098
4583370,250463,4528986,102160441,343518,619524,254558,0,,15:55:19:847285
4583386,250463,4529002,102160456,343518,619525,254558,0,,15:55:19:910351
4583401,250463,4529018,102160472,343518,619526,254559,0,,15:55:19:972315
4583417,250463,4529034,102160488,343519,619527,254559,0,,15:55:20:031183
4583431,250463,4529049,102160502,343519,619528,254559,0,,15:55:20:099953
4583446,250463,4529066,102160523,343519,619529,254559,0,,15:55:20:145142
4583457,250463,4529081,102160536,343519,619530,254559,0,,15:55:20:203232
4583470,250463,4529095,102160553,343519,619530,254560,0,,15:55:20:264988
4583482,250463,4529113,102160571,343519,619531,254560,0,,15:55:20:325889
4583497,250463,4529130,102160588,343519,619532,254560,0,,15:55:20:392983
4583511,250463,4529143,102160606,343519,619533,254560,0,,15:55:20:431907
4583520,250463,4529155,102160619,343519,619534,254560,0,,15:55:20:495822
4583531,250463,4529170,102160642,343519,619535,254561,0,,15:55:20:540742
4583539,250463,4529182,102160658,343519,619536,254561,0,,15:55:20:607839
4583553,250463,4529199,102160675,343519,619537,254561,0,,15:55:20:692881
4583569,250463,4529219,102160726,343519,619538,254561,0,,15:55:20:793495
4583582,250465,4529239,102160748,343519,619539,254562,0,,15:55:20:845115
4583592,250465,4529251,102160767,343519,619540,254562,0,,15:55:20:906945
4583604,250465,4529268,102160782,343519,619541,254562,0,,15:55:20:956416
4583619,250465,4529282,102160802,343519,619542,254562,0,,15:55:21:031659
4583635,250465,4529297,102160814,343519,619543,254562,0,,15:55:21:088201
4583649,250465,4529315,102160834,343519,619544,254563,0,,15:55:21:147527
4583661,250465,4529333,102160849,343519,619545,254563,0,,15:55:21:206941
4583675,250465,4529348,102160862,343519,619546,254563,0,,15:55:21:269613
4583688,250465,4529364,102160878,343519,619547,254563,0,,15:55:21:326706
4583702,250465,4529381,102160893,343520,619548,254564,0,,15:55:21:392624
4583724,250465,4529399,102160912,343520,619549,254564,0,,15:55:21:468170
4583741,250465,4529421,102160926,343520,619550,254564,0,,15:55:21:535648
4583760,250465,4529434,102160943,343520,619551,254564,0,,15:55:21:611849
4583781,250465,4529452,102160962,343520,619553,254564,0,,15:55:21:757089
4583808,250465,4529478,102161025,343520,619555,254565,0,,15:55:21:824043
4583827,250465,4529495,102161039,343520,619556,254565,0,,15:55:21:886730
4583844,250465,4529511,102161055,343520,619557,254565,0,,15:55:21:962804
4583857,250465,4529528,102161067,343520,619558,254566,0,,15:55:22:000307
4583869,250465,4529541,102161078,343520,619559,254566,0,,15:55:22:059205
4583885,250465,4529555,102161091,343520,619560,254566,0,,15:55:22:109649
4583897,250465,4529570,102161105,343520,619561,254566,0,,15:55:22:161881
4583910,250465,4529581,102161120,343520,619562,254566,0,,15:55:22:216920
