user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4648698,251001,4588970,102248031,343638,623784,255513,0,,15:59:57:876404
4648711,251001,4588986,102248049,343638,623785,255513,0,,15:59:57:941517
4648729,251001,4589002,102248063,343638,623786,255514,0,,15:59:57:980817
4648740,251001,4589013,102248074,343638,623786,255514,0,,15:59:58:044885
4648757,251001,4589027,102248095,343638,623787,255514,0,,15:59:58:093461
4648765,251001,4589041,102248108,343638,623788,255514,0,,15:59:58:149829
4648778,251001,4589056,102248122,343638,623789,255514,0,,15:59:58:214734
4648795,251001,4589075,102248141,343638,623790,255514,0,,15:59:58:282952
4648810,251001,4589090,102248155,343638,623791,255515,0,,15:59:58:344230
4648823,251001,4589104,102248182,343638,623792,255515,0,,15:59:58:394288
4648834,251001,4589124,102248201,343638,623793,255515,0,,15:59:58:475775
4648846,251001,4589141,102248218,343638,623794,255515,0,,15:59:58:533093
4648862,251001,4589156,102248234,343638,623795,255515,0,,15:59:58:599269
4648882,251001,4589171,102248244,343638,623796,255516,0,,15:59:58:708293
4648903,251001,4589193,102248314,343638,623798,255516,0,,15:59:58:812480
4648918,251001,4589212,102248333,343638,623799,255517,0,,15:59:58:876543
4648931,251001,4589225,102248347,343638,623800,255517,0,,15:59:58:914792
4648943,251001,4589234,102248361,343638,623801,255517,0,,15:59:58:986208
4648959,251001,4589254,102248389,343638,623802,255517,0,,15:59:59:044493
4648969,251001,4589267,102248407,343638,623803,255517,0,,15:59:59:116845
4648982,251001,4589283,102248428,343638,623804,255518,0,,15:59:59:182860
4649000,251002,4589303,102248445,343638,623805,255518,0,,15:59:59:245423
4649012,251002,4589321,102248461,343638,623806,255518,0,,15:59:59:313870
4649028,251002,4589337,102248479,343638,623807,255518,0,,15:59:59:375040
4649044,251002,4589350,102248496,343638,623808,255518,0,,15:59:59:445466
4649059,251002,4589365,102248515,343638,623809,255519,0,,15:59:59:485805
4649073,251002,4589377,102248529,343638,623810,255519,0,,15:59:59:548426
4649095,251002,4589392,102248544,343638,623811,255519,0,,15:59:59:619462
4649107,251002,4589405,102248561,343638,623812,255519,0,,15:59:59:661236
4649116,251002,4589416,102248572,343638,623812,255519,0,,15:59:59:763618
4649142,251002,4589439,102248636,343638,623814,255520,0,,15:59:59:865408
4649161,251002,4589455,102248653,343638,623815,255520,0,,15:59:59:936138
4649185,251002,4589471,102248667,343638,623817,255520,0,,15:59:59:989046
4649194,251002,4589483,102248683,343638,623817,255520,0,,16:00:00:056537
4649208,251002,4589497,102248698,343638,623818,255521,0,,16:00:00:118914
4649220,251002,4589513,102248713,343638,623819,255521,0,,16:00:00:156594
4649231,251002,4589524,102248723,343638,623820,255521,0,,16:00:00:199600
4649242,251002,4589537,102248739,343638,623821,255521,0,,16:00:00:280224
4649261,251002,4589556,102248764,343638,623822,255521,0,,16:00:00:347204
4649275,251002,4589570,102248785,343638,623823,255521,0,,16:00:00:435392
4649294,251002,4589591,102248813,343638,623824,255522,0,,16:00:00:499422
4649309,251002,4589608,102248832,343638,623825,255522,0,,16:00:00:560209
4649327,251002,4589621,102248845,343638,623826,255522,0,,16:00:00:623533
4649343,251002,4589634,102248865,343638,623827,255522,0,,16:00:00:692377
4649358,251002,4589649,102248881,343638,623828,255523,0,,16:00:00:747969
4649374,251002,4589666,102248897,343638,623829,255523,0,,16:00:00:797075
4649386,251002,4589677,102248911,343638,623830,255523,0,,16:00:00:866877
4649400,251002,4589694,102248928,343638,623831,255523,0,,16:00:00:909013
4649412,251002,4589703,102248943,343638,623832,255523,0,,16:00:00:973826
4649427,251002,4589715,102248957,343638,623832,255523,0,,16:00:01:012511
4649439,251002,4589728,102248970,343638,623833,255524,0,,16:00:01:067569
4649449,251002,4589742,102248986,343638,623834,255524,0,,16:00:01:112355
4649461,251002,4589753,102249003,343638,623835,255524,0,,16:00:01:178784
4649475,251002,4589770,102249017,343638,623836,255524,0,,16:00:01:239616
4649490,251002,4589788,102249033,343638,623836,255524,0,,16:00:01:301395
4649502,251002,4589803,102249048,343638,623837,255525,0,,16:00:01:338530
4649513,251002,4589818,102249062,343638,623838,255525,0,,16:00:01:394637
4649527,251002,4589830,102249077,343639,623839,255525,0,,16:00:01:441086
4649540,251002,4589843,102249091,343639,623840,255525,0,,16:00:01:501441
4649552,251002,4589857,102249105,343639,623841,255525,0,,16:00:01:548136
4649570,251002,4589872,102249121,343639,623842,255525,0,,16:00:01:622743
4649579,251002,4589887,102249137,343639,623843,255526,0,,16:00:01:666937
4649588,251002,4589898,102249151,343639,623843,255526,0,,16:00:01:718263
4649600,251002,4589912,102249166,343639,623844,255526,0,,16:00:01:816237
4649625,251002,4589940,102249228,343639,623846,255526,0,,16:00:01:939240
4649638,251002,4589959,102249248,343639,623847,255527,0,,16:00:02:004135
4649655,251002,4589974,102249265,343639,623848,255527,0,,16:00:02:068124
4649674,251002,4589991,102249284,343639,623849,255527,0,,16:00:02:137728
4649687,251003,4590009,102249300,343639,623850,255527,0,,16:00:02:190018
4649700,251003,4590025,102249319,343639,623851,255527,0,,16:00:02:258544
4649714,251003,4590041,102249342,343639,623852,255528,0,,16:00:02:324102
4649728,251003,4590056,102249356,343639,623853,255528,0,,16:00:02:365740
4649740,251003,4590068,102249369,343639,623854,255528,0,,16:00:02:420776
4649750,251003,4590080,102249380,343639,623855,255528,0,,16:00:02:453819
4649760,251003,4590092,102249395,343639,623855,255528,0,,16:00:02:513703
4649772,251003,4590104,102249412,343639,623856,255528,0,,16:00:02:560462
4649791,251003,4590119,102249431,343639,623857,255529,0,,16:00:02:634738
4649806,251003,4590132,102249444,343639,623858,255529,0,,16:00:02:709496
4649832,251003,4590156,102249467,343639,623860,255529,0,,16:00:02:791914
4649853,251003,4590170,102249478,343639,623861,255529,0,,16:00:02:832390
4649865,251003,4590184,102249492,343639,623862,255529,0,,16:00:02:917882
4649886,251003,4590207,102249510,343640,623864,255530,0,,16:00:02:985403
4649905,251003,4590225,102249526,343640,623865,255530,0,,16:00:03:033964
4649918,251003,4590237,102249537,343640,623866,255530,0,,16:00:03:105938
4649937,251003,4590254,102249552,343640,623867,255531,0,,16:00:03:153227
4649949,251003,4590268,102249561,343640,623868,255531,0,,16:00:03:206624
4649964,251003,4590283,102249575,343640,623869,255531,0,,16:00:03:273757
4649979,251003,4590304,102249589,343640,623870,255531,0,,16:00:03:323050
4649993,251003,4590316,102249603,343640,623871,255531,0,,16:00:03:391509
4650009,251003,4590333,102249616,343640,623872,255531,0,,16:00:03:433958
4650021,251003,4590346,102249631,343640,623873,255532,0,,16:00:03:503632
4650037,251003,4590362,102249649,343640,623874,255532,0,,16:00:03:572494
