user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4653910,251036,4593844,102254793,343647,624137,255589,0,,16:00:19:916895
4653918,251036,4593852,102254818,343647,624138,255589,0,,16:00:19:976570
4653932,251036,4593867,102254840,343647,624139,255589,0,,16:00:20:045767
4653945,251036,4593882,102254854,343647,624140,255589,0,,16:00:20:088732
4653957,251036,4593890,102254874,343647,624140,255589,0,,16:00:20:172044
4653974,251036,4593915,102254894,343647,624142,255590,0,,16:00:20:246165
4653990,251036,4593930,102254916,343647,624143,255590,0,,16:00:20:290664
4654004,251036,4593944,102254934,343647,624144,255590,0,,16:00:20:358534
4654015,251036,4593959,102254948,343647,624145,255590,0,,16:00:20:421349
4654028,251036,4593973,102254964,343647,624146,255590,0,,16:00:20:462328
4654037,251036,4593988,102254982,343647,624146,255590,0,,16:00:20:516342
4654056,251036,4593999,102255004,343647,624147,255591,0,,16:00:20:592642
4654072,251036,4594012,102255023,343647,624148,255591,0,,16:00:20:645303
4654080,251036,4594025,102255036,343647,624149,255591,0,,16:00:20:690142
4654090,251036,4594039,102255055,343647,624150,255591,0,,16:00:20:748201
4654103,251036,4594053,102255069,343647,624151,255591,0,,16:00:20:807729
4654120,251038,4594063,102255082,343647,624152,255591,0,,16:00:20:871368
4654134,251038,4594079,102255098,343647,624153,255592,0,,16:00:20:973779
4654155,251038,4594106,102255158,343647,624154,255592,0,,16:00:21:070575
4654167,251038,4594120,102255172,343647,624155,255592,0,,16:00:21:108820
4654179,251038,4594130,102255184,343647,624156,255592,0,,16:00:21:155659
4654189,251038,4594146,102255196,343647,624157,255593,0,,16:00:21:222330
4654201,251038,4594162,102255218,343647,624158,255593,0,,16:00:21:297756
4654218,251038,4594177,102255243,343647,624159,255593,0,,16:00:21:368452
4654233,251038,4594193,102255260,343647,624160,255593,0,,16:00:21:411905
4654249,251038,4594208,102255275,343647,624161,255593,0,,16:00:21:489335
4654264,251038,4594221,102255284,343647,624162,255594,0,,16:00:21:524039
4654282,251038,4594234,102255297,343647,624163,255594,0,,16:00:21:581399
4654303,251038,4594249,102255309,343647,624164,255594,0,,16:00:21:650743
4654317,251038,4594265,102255322,343647,624165,255594,0,,16:00:21:740956
4654339,251038,4594293,102255349,343647,624167,255595,0,,16:00:21:828956
4654355,251038,4594309,102255359,343647,624168,255595,0,,16:00:21:864813
4654372,251038,4594322,102255371,343647,624169,255595,0,,16:00:21:932154
4654389,251038,4594343,102255389,343647,624171,255595,0,,16:00:22:035986
4654418,251038,4594366,102255432,343647,624173,255596,0,,16:00:22:125473
4654432,251038,4594382,102255447,343647,624174,255596,0,,16:00:22:192656
4654451,251038,4594400,102255467,343647,624175,255596,0,,16:00:22:257681
4654465,251038,4594417,102255486,343647,624176,255596,0,,16:00:22:323460
