user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4611192,250704,4554567,102198827,343574,621342,254968,0,,15:57:19:754226
4611206,250704,4554582,102198841,343574,621343,254968,0,,15:57:19:814891
4611222,250704,4554599,102198858,343574,621344,254969,0,,15:57:19:881142
4611242,250704,4554613,102198879,343574,621345,254969,0,,15:57:19:946824
4611258,250704,4554629,102198894,343574,621346,254969,0,,15:57:20:006943
4611272,250704,4554642,102198909,343574,621347,254969,0,,15:57:20:066632
4611290,250704,4554659,102198930,343574,621348,254970,0,,15:57:20:130939
4611306,250704,4554674,102198946,343574,621349,254970,0,,15:57:20:186757
4611318,250704,4554689,102198962,343574,621350,254970,0,,15:57:20:294764
4611334,250704,4554711,102199027,343574,621351,254970,0,,15:57:20:387304
4611351,250704,4554723,102199043,343574,621352,254971,0,,15:57:20:453124
4611365,250704,4554738,102199063,343574,621353,254971,0,,15:57:20:512219
4611380,250704,4554749,102199080,343574,621354,254971,0,,15:57:20:551246
4611398,250704,4554760,102199088,343574,621355,254971,0,,15:57:20:616805
4611414,250704,4554778,102199109,343574,621356,254972,0,,15:57:20:688320
4611436,250704,4554798,102199126,343574,621358,254972,0,,15:57:20:770095
4611450,250704,4554813,102199144,343574,621359,254972,0,,15:57:20:810037
4611461,250704,4554828,102199155,343574,621359,254972,0,,15:57:20:871183
4611479,250704,4554845,102199172,343574,621361,254973,0,,15:57:20:931697
4611490,250704,4554861,102199186,343574,621361,254973,0,,15:57:20:995030
4611506,250704,4554877,102199206,343574,621362,254973,0,,15:57:21:040239
4611516,250704,4554890,102199223,343574,621363,254973,0,,15:57:21:119083
4611533,250704,4554912,102199245,343574,621364,254973,0,,15:57:21:187580
4611545,250704,4554924,102199258,343574,621365,254974,0,,15:57:21:224514
4611555,250704,4554935,102199272,343574,621366,254974,0,,15:57:21:287102
4611571,250704,4554949,102199306,343574,621367,254974,0,,15:57:21:370497
4611588,250704,4554964,102199331,343574,621368,254974,0,,15:57:21:446766
4611604,250704,4554980,102199349,343574,621369,254975,0,,15:57:21:512189
4611622,250704,4554995,102199368,343574,621370,254975,0,,15:57:21:570500
4611637,250704,4555005,102199376,343574,621371,254975,0,,15:57:21:612300
4611649,250704,4555015,102199392,343574,621371,254975,0,,15:57:21:652418
4611659,250704,4555027,102199407,343574,621372,254975,0,,15:57:21:728521
4611677,250704,4555050,102199440,343574,621373,254976,0,,15:57:21:808007
4611690,250704,4555067,102199458,343574,621374,254976,0,,15:57:21:868928
4611703,250704,4555084,102199473,343574,621375,254976,0,,15:57:21:925772
4611714,250704,4555096,102199488,343574,621376,254976,0,,15:57:21:966195
4611725,250704,4555110,102199501,343574,621377,254976,0,,15:57:22:021157
4611737,250704,4555122,102199515,343574,621377,254976,0,,15:57:22:078035
4611748,250704,4555135,102199529,343574,621378,254977,0,,15:57:22:115756
4611762,250704,4555146,102199540,343574,621379,254977,0,,15:57:22:158370
4611775,250704,4555160,102199556,343574,621380,254977,0,,15:57:22:226897
4611793,250704,4555173,102199570,343574,621381,254977,0,,15:57:22:293387
4611806,250704,4555192,102199594,343574,621382,254977,0,,15:57:22:347496
4611818,250704,4555206,102199616,343574,621383,254978,0,,15:57:22:432421
4611834,250704,4555223,102199632,343574,621384,254978,0,,15:57:22:494222
4611849,250704,4555243,102199649,343574,621385,254978,0,,15:57:22:555977
4611863,250704,4555259,102199664,343574,621386,254978,0,,15:57:22:631027
4611879,250704,4555276,102199681,343574,621387,254978,0,,15:57:22:672973
4611891,250704,4555287,102199691,343575,621388,254979,0,,15:57:22:723624
4611905,250704,4555299,102199705,343575,621389,254979,0,,15:57:22:784385
4611921,250705,4555318,102199724,343575,621390,254979,0,,15:57:22:848161
4611932,250705,4555331,102199737,343575,621391,254979,0,,15:57:22:886105
4611945,250705,4555342,102199750,343575,621391,254979,0,,15:57:22:943799
4611958,250705,4555360,102199768,343575,621392,254980,0,,15:57:23:022459
4611979,250705,4555379,102199792,343575,621393,254980,0,,15:57:23:089186
4611992,250705,4555396,102199811,343575,621394,254980,0,,15:57:23:147247
4612008,250705,4555408,102199824,343575,621395,254980,0,,15:57:23:203140
4612022,250705,4555425,102199843,343575,621396,254981,0,,15:57:23:280874
4612039,250705,4555444,102199860,343575,621397,254981,0,,15:57:23:339380
4612053,250705,4555462,102199928,343575,621399,254981,0,,15:57:23:472943
4612070,250705,4555477,102199944,343575,621400,254981,0,,15:57:23:521369
4612082,250705,4555492,102199963,343575,621401,254982,0,,15:57:23:605562
4612110,250705,4555512,102199977,343575,621403,254982,0,,15:57:23:661362
4612127,250705,4555523,102199989,343575,621404,254982,0,,15:57:23:718881
4612141,250705,4555541,102200004,343575,621405,254983,0,,15:57:23:789054
4612158,250705,4555555,102200016,343575,621406,254983,0,,15:57:23:851113
4612175,250705,4555574,102200031,343575,621407,254983,0,,15:57:23:907061
4612191,250705,4555590,102200042,343575,621408,254983,0,,15:57:23:966749
4612206,250705,4555601,102200054,343575,621409,254983,0,,15:57:24:005445
4612220,250705,4555616,102200066,343575,621410,254984,0,,15:57:24:071041
4612239,250705,4555635,102200082,343575,621411,254984,0,,15:57:24:140837
4612257,250705,4555649,102200097,343575,621412,254984,0,,15:57:24:217700
4612277,250705,4555673,102200116,343575,621414,254985,0,,15:57:24:294168
4612293,250705,4555696,102200140,343575,621415,254985,0,,15:57:24:362451
4612307,250705,4555709,102200152,343575,621416,254985,0,,15:57:24:473416
