user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1784400,122229,2090487,66716346,214731,257054,129556,0,,17:12:57:465344
1784415,122229,2090502,66716360,214731,257054,129556,0,,17:12:57:531908
1784434,122229,2090522,66716380,214731,257056,129557,0,,17:12:57:606078
1784450,122229,2090542,66716405,214731,257057,129557,0,,17:12:57:679860
1784462,122229,2090555,66716422,214731,257058,129557,0,,17:12:57:717430
1784472,122229,2090569,66716434,214731,257058,129557,0,,17:12:57:769434
1784488,122229,2090585,66716445,214731,257059,129557,0,,17:12:57:834889
1784505,122234,2090601,66716457,214731,257061,129558,0,,17:12:57:907908
1784520,122234,2090615,66716473,214731,257062,129558,0,,17:12:57:968512
1784537,122234,2090632,66716488,214731,257063,129558,0,,17:12:58:030180
1784556,122234,2090645,66716503,214731,257064,129558,0,,17:12:58:078521
1784572,122234,2090657,66716517,214731,257065,129559,0,,17:12:58:136614
1784584,122234,2090670,66716532,214731,257065,129559,0,,17:12:58:177730
1784596,122234,2090682,66716544,214732,257066,129559,0,,17:12:58:236700
1784610,122234,2090701,66716559,214732,257067,129559,0,,17:12:58:302994
1784621,122234,2090713,66716574,214732,257068,129560,0,,17:12:58:335450
1784635,122234,2090727,66716587,214732,257069,129560,0,,17:12:58:393476
1784648,122234,2090737,66716602,214732,257070,129560,0,,17:12:58:436659
1784659,122234,2090751,66716619,214732,257070,129560,0,,17:12:58:501248
1784670,122234,2090763,66716634,214732,257071,129561,0,,17:12:58:561276
1784683,122234,2090778,66716649,214732,257072,129561,0,,17:12:58:631215
1784700,122234,2090799,66716679,214732,257073,129561,0,,17:12:58:715889
1784714,122234,2090813,66716692,214732,257074,129561,0,,17:12:58:743547
1784724,122234,2090821,66716700,214732,257075,129562,0,,17:12:58:806986
1784739,122234,2090836,66716718,214732,257076,129562,0,,17:12:58:846767
1784751,122234,2090853,66716729,214732,257076,129562,0,,17:12:58:904712
1784767,122234,2090868,66716745,214732,257077,129562,0,,17:12:58:969040
1784780,122234,2090887,66716772,214732,257078,129562,0,,17:12:59:049228
1784795,122234,2090902,66716790,214732,257079,129563,0,,17:12:59:131681
1784814,122234,2090922,66716840,214732,257081,129563,0,,17:12:59:233553
1784829,122234,2090940,66716860,214732,257082,129564,0,,17:12:59:299245
1784845,122234,2090956,66716881,214732,257083,129564,0,,17:12:59:369454
1784862,122234,2090972,66716897,214732,257084,129564,0,,17:12:59:431406
1784878,122234,2090989,66716918,214732,257085,129564,0,,17:12:59:514439
1784896,122234,2091008,66716938,214732,257086,129565,0,,17:12:59:574661
1784914,122234,2091024,66716960,214732,257088,129565,0,,17:12:59:655728
1784940,122234,2091048,66716973,214732,257089,129565,0,,17:12:59:722915
1784954,122234,2091064,66716989,214732,257090,129565,0,,17:12:59:781804
1784967,122234,2091081,66717005,214732,257091,129566,0,,17:12:59:842130
1784982,122234,2091096,66717021,214732,257092,129566,0,,17:12:59:904618
1784996,122234,2091111,66717038,214732,257093,129566,0,,17:12:59:963600
1785009,122234,2091128,66717054,214732,257094,129566,0,,17:13:00:025357
1785021,122235,2091142,66717068,214732,257095,129567,0,,17:13:00:064745
1785032,122235,2091154,66717081,214732,257095,129567,0,,17:13:00:121674
1785044,122235,2091165,66717098,214732,257096,129567,0,,17:13:00:187701
1785058,122235,2091186,66717137,214732,257097,129568,0,,17:13:00:289100
1785073,122235,2091205,66717156,214732,257098,129568,0,,17:13:00:332351
1785085,122235,2091217,66717170,214732,257099,129568,0,,17:13:00:392879
1785099,122235,2091232,66717190,214732,257100,129568,0,,17:13:00:446424
1785113,122235,2091245,66717212,214732,257101,129569,0,,17:13:00:508440
1785128,122235,2091260,66717240,214732,257102,129569,0,,17:13:00:591439
1785138,122235,2091277,66717254,214732,257103,129569,0,,17:13:00:654526
1785151,122235,2091293,66717273,214732,257104,129569,0,,17:13:00:699728
1785162,122235,2091310,66717292,214732,257105,129569,0,,17:13:00:774584
1785178,122235,2091326,66717311,214732,257106,129570,0,,17:13:00:834396
1785190,122235,2091343,66717327,214732,257107,129570,0,,17:13:00:895526
1785205,122235,2091356,66717344,214732,257108,129570,0,,17:13:00:950033
1785216,122235,2091366,66717358,214732,257108,129570,0,,17:13:00:990700
1785229,122235,2091378,66717371,214732,257109,129570,0,,17:13:01:062774
1785242,122235,2091394,66717389,214732,257110,129571,0,,17:13:01:127515
1785262,122235,2091410,66717412,214732,257111,129571,0,,17:13:01:177751
1785271,122235,2091423,66717427,214732,257112,129571,0,,17:13:01:246001
1785287,122235,2091443,66717472,214732,257113,129572,0,,17:13:01:338423
1785300,122235,2091458,66717488,214732,257114,129572,0,,17:13:01:395787
1785314,122235,2091472,66717502,214732,257115,129572,0,,17:13:01:452521
1785326,122235,2091487,66717516,214732,257116,129572,0,,17:13:01:516569
1785342,122235,2091506,66717537,214732,257117,129573,0,,17:13:01:581534
1785358,122235,2091520,66717551,214732,257118,129573,0,,17:13:01:638315
1785371,122235,2091536,66717564,214732,257119,129573,0,,17:13:01:701780
1785386,122235,2091554,66717582,214732,257120,129573,0,,17:13:01:768041
1785398,122236,2091575,66717600,214732,257121,129574,0,,17:13:01:827077
1785413,122236,2091588,66717617,214732,257122,129574,0,,17:13:01:882029
1785428,122236,2091604,66717631,214732,257123,129574,0,,17:13:01:942395
1785442,122236,2091620,66717648,214732,257124,129574,0,,17:13:01:997676
1785458,122236,2091633,66717661,214732,257125,129574,0,,17:13:02:052034
1785474,122236,2091648,66717677,214732,257126,129575,0,,17:13:02:114810
1785489,122236,2091660,66717690,214732,257126,129575,0,,17:13:02:175072
1785504,122236,2091677,66717708,214732,257127,129575,0,,17:13:02:239984
1785525,122236,2091700,66717764,214732,257129,129576,0,,17:13:02:352297
1785535,122236,2091711,66717774,214732,257130,129576,0,,17:13:02:412234
1785551,122236,2091728,66717791,214732,257131,129576,0,,17:13:02:470181
1785566,122236,2091740,66717812,214732,257132,129576,0,,17:13:02:521159
1785584,122236,2091753,66717820,214732,257133,129576,0,,17:13:02:576532
1785596,122236,2091767,66717833,214732,257133,129577,0,,17:13:02:658342
1785620,122236,2091788,66717851,214732,257135,129577,0,,17:13:02:709844
1785639,122236,2091800,66717865,214732,257136,129577,0,,17:13:02:791293
1785658,122236,2091820,66717879,214732,257138,129577,0,,17:13:02:844484
1785675,122236,2091834,66717896,214732,257139,129578,0,,17:13:02:915811
1785693,122236,2091854,66717910,214732,257140,129578,0,,17:13:02:975975
1785710,122236,2091872,66717923,214732,257141,129578,0,,17:13:03:039953
1785726,122236,2091890,66717937,214732,257142,129578,0,,17:13:03:101467
1785740,122236,2091904,66717950,214732,257143,129578,0,,17:13:03:168935
1785753,122236,2091917,66717959,214732,257144,129579,0,,17:13:03:206954
1785773,122236,2091934,66717976,214732,257146,129579,0,,17:13:03:290041
