user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1832987,122638,2136034,66782723,214813,260242,130266,0,,17:16:27:118209
1833002,122638,2136049,66782741,214813,260243,130266,0,,17:16:27:194493
1833019,122638,2136064,66782764,214813,260244,130266,0,,17:16:27:238920
1833036,122638,2136076,66782777,214813,260245,130267,0,,17:16:27:304838
1833052,122638,2136094,66782795,214813,260246,130267,0,,17:16:27:362417
1833065,122638,2136111,66782808,214813,260247,130267,0,,17:16:27:434857
1833080,122638,2136133,66782834,214813,260248,130267,0,,17:16:27:503303
1833092,122638,2136148,66782849,214813,260249,130268,0,,17:16:27:560313
1833106,122638,2136167,66782871,214813,260250,130268,0,,17:16:27:635083
1833125,122638,2136186,66782890,214813,260251,130268,0,,17:16:27:709635
1833141,122638,2136204,66782912,214813,260252,130268,0,,17:16:27:804379
1833155,122638,2136223,66782966,214813,260253,130269,0,,17:16:27:876798
1833166,122638,2136239,66782991,214813,260254,130269,0,,17:16:27:965367
1833179,122638,2136253,66783003,214813,260255,130269,0,,17:16:28:002665
1833192,122640,2136263,66783023,214813,260256,130269,0,,17:16:28:055248
1833205,122640,2136277,66783038,214813,260257,130269,0,,17:16:28:113403
1833219,122640,2136288,66783048,214816,260258,130270,0,,17:16:28:174529
1833238,122640,2136310,66783063,214818,260259,130270,0,,17:16:28:238205
1833252,122640,2136326,66783084,214818,260260,130270,0,,17:16:28:303096
1833267,122640,2136339,66783106,214818,260261,130270,0,,17:16:28:388026
1833284,122640,2136357,66783129,214818,260262,130271,0,,17:16:28:437533
1833296,122640,2136368,66783142,214818,260263,130271,0,,17:16:28:490802
1833305,122640,2136379,66783154,214818,260264,130271,0,,17:16:28:528446
1833316,122640,2136394,66783167,214818,260265,130271,0,,17:16:28:588669
1833330,122640,2136408,66783182,214818,260265,130271,0,,17:16:28:650984
1833350,122640,2136424,66783195,214818,260267,130272,0,,17:16:28:725598
1833373,122640,2136444,66783217,214818,260268,130272,0,,17:16:28:823322
1833396,122640,2136467,66783243,214818,260270,130272,0,,17:16:28:878041
1833410,122640,2136479,66783255,214818,260271,130272,0,,17:16:28:950258
1833429,122640,2136496,66783269,214818,260272,130273,0,,17:16:28:990310
1833443,122640,2136511,66783280,214818,260273,130273,0,,17:16:29:040719
1833453,122640,2136523,66783291,214818,260273,130273,0,,17:16:29:102726
1833466,122640,2136543,66783302,214818,260275,130273,0,,17:16:29:141971
1833479,122640,2136554,66783311,214818,260275,130273,0,,17:16:29:193000
1833492,122640,2136565,66783324,214818,260276,130274,0,,17:16:29:263729
1833513,122640,2136581,66783341,214818,260278,130274,0,,17:16:29:310186
1833526,122640,2136596,66783354,214818,260279,130274,0,,17:16:29:374589
1833536,122640,2136612,66783363,214818,260280,130274,0,,17:16:29:412765
1833548,122640,2136627,66783375,214818,260280,130274,0,,17:16:29:467471
1833560,122640,2136641,66783390,214818,260281,130275,0,,17:16:29:528183
