user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1789513,122267,2095333,66722775,214738,257382,129635,0,,17:13:18:884885
1789528,122267,2095348,66722792,214738,257383,129636,0,,17:13:18:941918
1789545,122267,2095365,66722811,214738,257384,129636,0,,17:13:19:009594
1789560,122267,2095383,66722827,214738,257385,129636,0,,17:13:19:072346
1789576,122267,2095395,66722849,214738,257386,129636,0,,17:13:19:124330
1789591,122267,2095407,66722863,214738,257387,129636,0,,17:13:19:180655
1789604,122267,2095418,66722878,214738,257388,129636,0,,17:13:19:246845
1789617,122267,2095433,66722893,214738,257389,129637,0,,17:13:19:307821
1789634,122267,2095450,66722909,214738,257390,129637,0,,17:13:19:374521
1789650,122267,2095468,66722927,214738,257391,129637,0,,17:13:19:432766
1789664,122267,2095483,66722944,214738,257392,129637,0,,17:13:19:497827
1789681,122267,2095500,66722965,214738,257393,129637,0,,17:13:19:558207
1789698,122267,2095514,66722981,214738,257394,129638,0,,17:13:19:616734
1789713,122267,2095529,66722995,214738,257395,129638,0,,17:13:19:680641
1789728,122267,2095548,66723011,214738,257396,129638,0,,17:13:19:746487
1789745,122267,2095564,66723028,214738,257397,129638,0,,17:13:19:808912
1789759,122267,2095580,66723043,214738,257398,129638,0,,17:13:19:868477
1789775,122267,2095598,66723069,214738,257399,129639,0,,17:13:19:947898
1789790,122267,2095616,66723089,214738,257400,129639,0,,17:13:20:004236
1789805,122267,2095632,66723106,214738,257401,129639,0,,17:13:20:064689
1789815,122267,2095648,66723129,214738,257401,129639,0,,17:13:20:147843
1789829,122267,2095666,66723147,214738,257403,129640,0,,17:13:20:202465
1789844,122267,2095683,66723166,214738,257404,129640,0,,17:13:20:264966
1789857,122267,2095699,66723179,214738,257405,129640,0,,17:13:20:327788
1789874,122269,2095717,66723197,214738,257406,129640,0,,17:13:20:390181
1789888,122269,2095732,66723213,214738,257407,129640,0,,17:13:20:472603
1789909,122269,2095750,66723237,214738,257408,129641,0,,17:13:20:532439
1789925,122269,2095766,66723254,214738,257409,129641,0,,17:13:20:596589
1789940,122269,2095784,66723270,214738,257410,129641,0,,17:13:20:643412
1789954,122269,2095796,66723282,214738,257411,129641,0,,17:13:20:706930
1789967,122269,2095812,66723298,214738,257412,129642,0,,17:13:20:769954
1789983,122269,2095827,66723313,214738,257413,129642,0,,17:13:20:814673
1789998,122269,2095844,66723330,214738,257414,129642,0,,17:13:20:877435
1790009,122269,2095855,66723344,214738,257414,129642,0,,17:13:20:944754
1790026,122269,2095869,66723366,214738,257415,129643,0,,17:13:21:003063
1790040,122269,2095883,66723381,214738,257416,129643,0,,17:13:21:068663
1790057,122269,2095903,66723397,214738,257417,129643,0,,17:13:21:135150
1790078,122269,2095918,66723414,214738,257418,129643,0,,17:13:21:226097
1790100,122269,2095940,66723440,214738,257420,129644,0,,17:13:21:282417
1790112,122269,2095951,66723454,214738,257421,129644,0,,17:13:21:352444
1790133,122269,2095971,66723473,214738,257422,129644,0,,17:13:21:429563
1790153,122269,2095990,66723488,214739,257424,129644,0,,17:13:21:494484
1790177,122269,2096004,66723502,214739,257425,129645,0,,17:13:21:556957
1790193,122269,2096019,66723516,214739,257426,129645,0,,17:13:21:617882
1790231,122269,2096050,66723663,214739,257430,129646,0,,17:13:21:899564
1790241,122269,2096069,66723680,214739,257431,129646,0,,17:13:21:965137
