user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4565671,250321,4512558,102137252,343485,618378,254303,0,,15:54:04:875322
4565685,250321,4512569,102137265,343485,618379,254304,0,,15:54:04:935486
4565701,250321,4512584,102137279,343485,618380,254304,0,,15:54:04:995865
4565715,250321,4512600,102137297,343485,618381,254304,0,,15:54:05:051569
4565727,250321,4512612,102137306,343485,618382,254304,0,,15:54:05:084377
4565742,250321,4512625,102137323,343485,618383,254304,0,,15:54:05:146730
4565751,250321,4512636,102137334,343485,618383,254305,0,,15:54:05:183729
4565763,250321,4512648,102137347,343485,618384,254305,0,,15:54:05:237511
4565778,250321,4512662,102137362,343485,618385,254305,0,,15:54:05:296412
4565791,250321,4512679,102137377,343485,618386,254305,0,,15:54:05:351320
4565803,250321,4512692,102137394,343485,618387,254306,0,,15:54:05:409251
4565813,250321,4512706,102137416,343485,618387,254306,0,,15:54:05:461791
4565828,250321,4512720,102137433,343485,618388,254306,0,,15:54:05:528264
4565843,250321,4512732,102137447,343485,618389,254306,0,,15:54:05:594348
4565858,250321,4512751,102137465,343485,618390,254306,0,,15:54:05:668451
4565872,250321,4512771,102137485,343485,618391,254307,0,,15:54:05:711119
4565885,250321,4512785,102137500,343485,618392,254307,0,,15:54:05:781780
4565898,250321,4512799,102137515,343485,618393,254307,0,,15:54:05:822489
4565909,250321,4512809,102137527,343485,618394,254307,0,,15:54:05:880420
4565920,250321,4512824,102137541,343485,618395,254307,0,,15:54:05:917615
4565931,250321,4512835,102137555,343485,618395,254307,0,,15:54:05:969920
4565943,250321,4512846,102137568,343485,618396,254308,0,,15:54:06:032110
4565957,250321,4512867,102137586,343485,618397,254308,0,,15:54:06:091218
4565971,250323,4512881,102137596,343485,618398,254308,0,,15:54:06:143790
4565984,250323,4512894,102137609,343485,618399,254308,0,,15:54:06:201375
4566000,250323,4512913,102137631,343485,618400,254308,0,,15:54:06:266327
4566018,250323,4512928,102137646,343485,618401,254309,0,,15:54:06:323436
4566032,250323,4512944,102137662,343485,618402,254309,0,,15:54:06:397001
4566049,250323,4512959,102137680,343485,618403,254309,0,,15:54:06:469308
4566063,250323,4512975,102137724,343485,618404,254309,0,,15:54:06:538324
4566076,250323,4512989,102137740,343485,618405,254310,0,,15:54:06:594599
4566088,250323,4513002,102137766,343485,618406,254310,0,,15:54:06:694555
4566110,250323,4513022,102137780,343485,618407,254310,0,,15:54:06:736480
4566124,250323,4513035,102137793,343485,618408,254310,0,,15:54:06:792635
4566139,250323,4513049,102137805,343485,618409,254310,0,,15:54:06:856877
4566153,250323,4513063,102137813,343485,618410,254311,0,,15:54:06:889769
4566169,250323,4513075,102137824,343485,618411,254311,0,,15:54:06:954085
4566182,250323,4513094,102137841,343485,618412,254311,0,,15:54:07:024741
4566192,250323,4513109,102137854,343485,618413,254311,0,,15:54:07:066249
4566206,250323,4513124,102137869,343485,618414,254311,0,,15:54:07:128195
4566219,250323,4513142,102137882,343485,618415,254312,0,,15:54:07:176990
4566234,250323,4513157,102137893,343485,618416,254312,0,,15:54:07:232959
4566249,250323,4513171,102137905,343485,618417,254312,0,,15:54:07:294402
4566267,250323,4513185,102137918,343485,618418,254312,0,,15:54:07:353024
4566283,250323,4513200,102137931,343485,618419,254312,0,,15:54:07:409512
4566299,250323,4513215,102137946,343485,618420,254313,0,,15:54:07:535165
4566325,250324,4513245,102138011,343485,618422,254313,0,,15:54:07:643715
