user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4579416,250426,4525340,102155175,343512,619266,254500,0,,15:55:02:997766
4579431,250426,4525354,102155187,343512,619267,254500,0,,15:55:03:033813
4579443,250426,4525366,102155201,343512,619268,254500,0,,15:55:03:086733
4579453,250426,4525380,102155211,343512,619268,254500,0,,15:55:03:151356
4579469,250426,4525399,102155228,343512,619270,254501,0,,15:55:03:201104
4579484,250426,4525415,102155240,343512,619271,254501,0,,15:55:03:259898
4579498,250426,4525426,102155251,343513,619272,254501,0,,15:55:03:329335
4579517,250426,4525443,102155267,343513,619273,254501,0,,15:55:03:391648
4579536,250426,4525459,102155285,343513,619274,254502,0,,15:55:03:464706
4579556,250426,4525475,102155301,343513,619275,254502,0,,15:55:03:522976
