user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1779195,122176,2085942,66705061,214706,256699,129474,0,,17:12:30:126032
1779205,122176,2085951,66705069,214707,256699,129474,0,,17:12:30:157650
1779218,122176,2085964,66705081,214707,256700,129474,0,,17:12:30:214319
1779233,122176,2085976,66705098,214707,256701,129475,0,,17:12:30:290396
1779251,122176,2085991,66705114,214707,256702,129475,0,,17:12:30:327702
1779260,122176,2085999,66705124,214707,256702,129475,0,,17:12:30:381285
1779276,122176,2086016,66705143,214707,256703,129475,0,,17:12:30:443082
1779293,122176,2086034,66705163,214707,256705,129475,0,,17:12:30:505299
1779304,122176,2086044,66705178,214707,256705,129476,0,,17:12:30:545251
1779315,122176,2086057,66705190,214707,256706,129476,0,,17:12:30:604929
1779328,122176,2086071,66705210,214707,256707,129476,0,,17:12:30:708898
1779346,122176,2086095,66705291,214707,256709,129476,0,,17:12:30:829177
1779363,122176,2086111,66705307,214707,256710,129477,0,,17:12:30:887236
1779377,122176,2086129,66705323,214707,256711,129477,0,,17:12:30:942400
1779391,122176,2086137,66705341,214707,256711,129477,0,,17:12:31:005638
1779409,122176,2086150,66705362,214707,256712,129477,0,,17:12:31:073083
1779423,122176,2086167,66705377,214707,256713,129477,0,,17:12:31:128931
1779440,122176,2086182,66705391,214707,256714,129478,0,,17:12:31:184846
1779454,122176,2086198,66705409,214707,256715,129478,0,,17:12:31:251408
1779470,122176,2086213,66705427,214707,256716,129478,0,,17:12:31:309700
1779484,122176,2086229,66705444,214707,256717,129478,0,,17:12:31:373945
1779498,122176,2086242,66705460,214707,256718,129478,0,,17:12:31:430842
1779510,122176,2086257,66705476,214707,256719,129479,0,,17:12:31:492968
1779526,122176,2086275,66705492,214707,256720,129479,0,,17:12:31:552071
1779538,122176,2086289,66705507,214707,256721,129479,0,,17:12:31:592874
1779548,122176,2086298,66705524,214707,256722,129479,0,,17:12:31:664188
1779563,122176,2086313,66705540,214707,256722,129479,0,,17:12:31:704350
1779581,122178,2086333,66705598,214707,256724,129480,0,,17:12:31:827581
1779589,122178,2086349,66705617,214707,256725,129480,0,,17:12:31:881754
1779600,122178,2086362,66705629,214707,256726,129480,0,,17:12:31:934131
1779612,122178,2086378,66705643,214707,256726,129480,0,,17:12:31:999719
1779629,122178,2086397,66705666,214707,256728,129481,0,,17:12:32:071676
1779645,122178,2086411,66705683,214707,256729,129481,0,,17:12:32:140241
1779659,122178,2086430,66705704,214707,256730,129481,0,,17:12:32:207368
1779673,122178,2086448,66705724,214707,256731,129481,0,,17:12:32:275126
1779687,122178,2086464,66705750,214707,256732,129482,0,,17:12:32:344876
1779706,122178,2086480,66705761,214707,256733,129482,0,,17:12:32:415694
1779724,122178,2086498,66705777,214707,256734,129482,0,,17:12:32:471644
1779739,122178,2086510,66705788,214707,256735,129482,0,,17:12:32:538893
1779760,122178,2086527,66705807,214707,256736,129482,0,,17:12:32:617942
1779779,122178,2086547,66705826,214707,256738,129483,0,,17:12:32:687404
1779796,122178,2086563,66705841,214707,256739,129483,0,,17:12:32:728491
1779809,122178,2086573,66705852,214707,256740,129483,0,,17:12:32:788989
1779827,122178,2086590,66705868,214707,256741,129483,0,,17:12:32:861574
1779848,122178,2086607,66705882,214707,256742,129483,0,,17:12:32:921645
1779869,122178,2086626,66705901,214707,256743,129484,0,,17:12:32:996943
1779885,122178,2086643,66705918,214707,256744,129484,0,,17:12:33:067945
1779901,122178,2086659,66705936,214707,256746,129484,0,,17:12:33:114732
1779911,122178,2086672,66705950,214707,256746,129484,0,,17:12:33:157862
