user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4635554,250910,4577006,102231040,343618,622930,255325,0,,15:59:02:881496
4635568,250910,4577022,102231054,343618,622931,255325,0,,15:59:02:926861
4635581,250910,4577036,102231068,343618,622932,255326,0,,15:59:02:989042
4635595,250910,4577052,102231086,343618,622933,255326,0,,15:59:03:050631
4635610,250910,4577063,102231101,343619,622934,255326,0,,15:59:03:114802
4635627,250910,4577080,102231120,343619,622935,255326,0,,15:59:03:159798
4635640,250910,4577091,102231133,343619,622935,255326,0,,15:59:03:220983
4635653,250910,4577106,102231152,343619,622936,255326,0,,15:59:03:317564
4635671,250910,4577130,102231221,343619,622938,255327,0,,15:59:03:438663
4635686,250910,4577148,102231240,343619,622939,255327,0,,15:59:03:480443
4635694,250910,4577162,102231253,343619,622940,255327,0,,15:59:03:545223
4635717,250910,4577178,102231273,343619,622941,255327,0,,15:59:03:602275
4635738,250910,4577193,102231283,343619,622942,255328,0,,15:59:03:672898
4635750,250910,4577211,102231298,343619,622943,255328,0,,15:59:03:721691
4635759,250910,4577223,102231308,343619,622944,255328,0,,15:59:03:762542
4635769,250910,4577236,102231326,343619,622945,255328,0,,15:59:03:819521
4635780,250910,4577249,102231341,343619,622945,255328,0,,15:59:03:880560
4635795,250910,4577265,102231358,343619,622946,255329,0,,15:59:03:942965
4635807,250910,4577280,102231376,343619,622947,255329,0,,15:59:03:988114
4635819,250910,4577294,102231392,343619,622948,255329,0,,15:59:04:050649
4635835,250910,4577308,102231408,343619,622949,255329,0,,15:59:04:112272
4635848,250910,4577320,102231423,343619,622950,255329,0,,15:59:04:172354
4635862,250910,4577336,102231439,343619,622951,255329,0,,15:59:04:234107
4635880,250910,4577350,102231465,343619,622952,255330,0,,15:59:04:308131
4635896,250910,4577364,102231480,343619,622953,255330,0,,15:59:04:376050
4635912,250910,4577383,102231505,343619,622954,255330,0,,15:59:04:444251
4635925,250910,4577399,102231524,343619,622955,255330,0,,15:59:04:505815
4635940,250910,4577412,102231540,343619,622956,255330,0,,15:59:04:562673
4635962,250910,4577424,102231552,343619,622957,255331,0,,15:59:04:634783
4635979,250910,4577441,102231569,343619,622958,255331,0,,15:59:04:694823
4635995,250910,4577459,102231587,343619,622959,255331,0,,15:59:04:767129
4636008,250910,4577474,102231608,343619,622960,255331,0,,15:59:04:828516
4636024,250910,4577496,102231632,343619,622961,255331,0,,15:59:04:909915
4636039,250910,4577509,102231652,343619,622962,255332,0,,15:59:04:954759
4636051,250910,4577522,102231666,343619,622963,255332,0,,15:59:05:012138
4636064,250910,4577536,102231681,343619,622963,255332,0,,15:59:05:078834
4636081,250910,4577552,102231702,343620,622964,255332,0,,15:59:05:143116
4636096,250910,4577571,102231721,343620,622966,255332,0,,15:59:05:202886
4636113,250910,4577582,102231737,343620,622966,255333,0,,15:59:05:262605
4636129,250910,4577595,102231754,343620,622967,255333,0,,15:59:05:318608
4636147,250910,4577615,102231798,343620,622969,255333,0,,15:59:05:416513
4636161,250910,4577626,102231814,343620,622969,255333,0,,15:59:05:480125
4636173,250910,4577638,102231830,343620,622970,255333,0,,15:59:05:521302
4636184,250910,4577653,102231843,343620,622971,255333,0,,15:59:05:580138
4636199,250910,4577670,102231856,343620,622972,255334,0,,15:59:05:644067
4636212,250910,4577686,102231875,343620,622973,255334,0,,15:59:05:723413
4636231,250912,4577704,102231897,343620,622974,255334,0,,15:59:05:792184
4636248,250912,4577720,102231919,343620,622975,255334,0,,15:59:05:857849
4636262,250912,4577737,102231935,343620,622976,255335,0,,15:59:05:906975
4636276,250912,4577749,102231955,343620,622977,255335,0,,15:59:05:981574
4636288,250912,4577762,102231968,343620,622978,255335,0,,15:59:06:017394
4636299,250912,4577774,102231983,343620,622979,255335,0,,15:59:06:083405
4636315,250912,4577791,102231998,343620,622980,255335,0,,15:59:06:143627
4636331,250912,4577809,102232015,343620,622981,255336,0,,15:59:06:222154
4636350,250912,4577826,102232036,343620,622982,255336,0,,15:59:06:282252
4636363,250912,4577839,102232051,343620,622983,255336,0,,15:59:06:327899
4636376,250912,4577850,102232064,343620,622984,255336,0,,15:59:06:367987
4636387,250912,4577861,102232082,343620,622985,255337,0,,15:59:06:420799
4636398,250912,4577872,102232097,343620,622985,255337,0,,15:59:06:482386
4636409,250912,4577885,102232110,343620,622986,255337,0,,15:59:06:520390
4636421,250912,4577897,102232125,343620,622987,255337,0,,15:59:06:618476
4636452,250912,4577920,102232147,343620,622989,255338,0,,15:59:06:690453
4636467,250912,4577935,102232161,343620,622990,255338,0,,15:59:06:734307
4636480,250912,4577946,102232169,343620,622991,255338,0,,15:59:06:788792
4636494,250912,4577955,102232180,343620,622992,255338,0,,15:59:06:827701
4636508,250912,4577967,102232194,343620,622993,255338,0,,15:59:06:893184
4636522,250912,4577986,102232206,343620,622994,255339,0,,15:59:06:954288
4636539,250912,4578001,102232217,343620,622995,255339,0,,15:59:06:995289
4636553,250912,4578015,102232232,343620,622996,255339,0,,15:59:07:064941
4636570,250912,4578030,102232247,343620,622997,255339,0,,15:59:07:116345
4636587,250912,4578041,102232264,343620,622998,255339,0,,15:59:07:191087
4636603,250912,4578058,102232278,343620,622999,255340,0,,15:59:07:259042
4636618,250912,4578075,102232295,343620,623000,255340,0,,15:59:07:298679
