user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1825817,122562,2129311,66773373,214802,259769,130162,0,,17:15:56:677433
1825826,122562,2129325,66773387,214802,259770,130163,0,,17:15:56:731533
1825840,122562,2129338,66773402,214802,259771,130163,0,,17:15:56:792668
1825854,122562,2129352,66773417,214802,259772,130163,0,,17:15:56:854802
1825868,122562,2129369,66773433,214802,259773,130163,0,,17:15:56:922664
1825884,122562,2129388,66773458,214802,259774,130163,0,,17:15:56:982493
1825898,122562,2129400,66773473,214802,259775,130164,0,,17:15:57:043941
1825912,122562,2129418,66773489,214802,259776,130164,0,,17:15:57:104754
1825922,122562,2129433,66773503,214802,259777,130164,0,,17:15:57:174391
1825942,122562,2129456,66773531,214802,259778,130164,0,,17:15:57:252890
1825959,122562,2129473,66773549,214802,259779,130164,0,,17:15:57:311934
1825974,122562,2129488,66773564,214802,259780,130165,0,,17:15:57:371371
1825987,122562,2129506,66773579,214802,259781,130165,0,,17:15:57:433242
1826005,122562,2129521,66773596,214802,259782,130165,0,,17:15:57:481788
1826015,122562,2129533,66773609,214802,259783,130165,0,,17:15:57:537139
1826029,122562,2129546,66773627,214802,259784,130165,0,,17:15:57:603353
1826047,122562,2129562,66773644,214802,259785,130166,0,,17:15:57:674969
1826070,122562,2129582,66773661,214802,259786,130166,0,,17:15:57:740396
1826093,122562,2129598,66773671,214802,259787,130166,0,,17:15:57:805488
1826103,122562,2129610,66773685,214802,259788,130166,0,,17:15:57:844905
1826113,122562,2129619,66773696,214802,259789,130166,0,,17:15:57:898777
1826128,122562,2129634,66773714,214802,259790,130166,0,,17:15:57:947005
1826141,122562,2129649,66773741,214802,259791,130167,0,,17:15:58:030474
1826155,122562,2129664,66773758,214802,259792,130167,0,,17:15:58:105185
1826175,122562,2129684,66773788,214802,259793,130167,0,,17:15:58:187574
1826190,122562,2129699,66773805,214802,259794,130167,0,,17:15:58:259227
1826208,122562,2129718,66773833,214802,259795,130168,0,,17:15:58:334558
1826223,122562,2129732,66773849,214802,259796,130168,0,,17:15:58:376009
1826236,122562,2129743,66773862,214802,259797,130168,0,,17:15:58:435556
1826246,122562,2129754,66773879,214802,259798,130168,0,,17:15:58:478294
1826258,122562,2129765,66773895,214802,259799,130168,0,,17:15:58:594936
1826286,122562,2129791,66773954,214802,259801,130169,0,,17:15:58:707258
1826306,122562,2129809,66773974,214802,259802,130169,0,,17:15:58:772517
1826324,122562,2129827,66773992,214802,259803,130169,0,,17:15:58:833009
1826337,122562,2129839,66774009,214802,259804,130169,0,,17:15:58:876832
1826349,122562,2129855,66774025,214802,259805,130169,0,,17:15:58:938567
1826360,122562,2129873,66774046,214802,259806,130170,0,,17:15:59:009323
1826372,122562,2129888,66774059,214802,259807,130170,0,,17:15:59:075653
1826387,122562,2129906,66774080,214803,259808,130170,0,,17:15:59:146108
1826404,122562,2129923,66774101,214803,259809,130170,0,,17:15:59:208478
1826417,122562,2129940,66774117,214803,259810,130170,0,,17:15:59:272975
1826433,122562,2129952,66774134,214803,259811,130171,0,,17:15:59:340295
1826450,122562,2129968,66774158,214803,259812,130171,0,,17:15:59:401499
1826465,122562,2129978,66774170,214803,259812,130171,0,,17:15:59:436939
1826476,122562,2129990,66774183,214803,259813,130171,0,,17:15:59:498461
1826490,122562,2130003,66774197,214803,259814,130171,0,,17:15:59:536616
1826505,122562,2130021,66774214,214804,259815,130172,0,,17:15:59:613260
1826523,122562,2130035,66774225,214804,259816,130172,0,,17:15:59:698688
1826545,122562,2130052,66774277,214804,259818,130172,0,,17:15:59:796792
1826560,122562,2130069,66774295,214804,259819,130173,0,,17:15:59:858005
1826572,122562,2130083,66774310,214804,259820,130173,0,,17:15:59:896209
1826584,122564,2130096,66774320,214805,259821,130173,0,,17:15:59:967612
1826600,122564,2130115,66774344,214805,259822,130173,0,,17:16:00:020425
1826612,122564,2130128,66774362,214805,259823,130174,0,,17:16:00:100373
1826628,122564,2130143,66774379,214805,259824,130174,0,,17:16:00:141401
1826639,122564,2130158,66774391,214805,259825,130174,0,,17:16:00:205658
1826655,122564,2130176,66774409,214805,259826,130174,0,,17:16:00:272789
1826670,122564,2130191,66774427,214805,259827,130175,0,,17:16:00:339466
1826687,122564,2130206,66774450,214805,259828,130175,0,,17:16:00:400736
1826697,122564,2130221,66774461,214805,259828,130175,0,,17:16:00:475643
1826717,122564,2130246,66774491,214805,259830,130175,0,,17:16:00:554142
1826737,122564,2130266,66774505,214805,259831,130176,0,,17:16:00:628219
1826765,122564,2130284,66774518,214805,259833,130176,0,,17:16:00:695655
1826789,122564,2130301,66774576,214805,259835,130176,0,,17:16:00:814741
1826802,122564,2130312,66774584,214805,259836,130176,0,,17:16:00:872265
1826816,122564,2130327,66774599,214805,259837,130177,0,,17:16:00:938375
1826834,122564,2130346,66774618,214805,259838,130177,0,,17:16:01:008672
1826849,122564,2130363,66774634,214805,259839,130177,0,,17:16:01:056703
1826863,122564,2130378,66774650,214805,259841,130177,0,,17:16:01:130349
1826878,122564,2130395,66774660,214805,259842,130178,0,,17:16:01:168281
1826891,122564,2130407,66774672,214805,259842,130178,0,,17:16:01:231540
1826906,122564,2130418,66774680,214805,259843,130178,0,,17:16:01:262063
