user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4587156,250491,4532499,102165571,343524,619773,254614,0,,15:55:36:132704
4587167,250491,4532515,102165586,343524,619773,254614,0,,15:55:36:196823
4587185,250491,4532530,102165615,343524,619775,254614,0,,15:55:36:269578
4587196,250491,4532549,102165633,343524,619776,254614,0,,15:55:36:326993
4587206,250491,4532562,102165649,343524,619776,254615,0,,15:55:36:365870
4587219,250491,4532577,102165664,343524,619777,254615,0,,15:55:36:425227
4587231,250491,4532593,102165679,343524,619778,254615,0,,15:55:36:490835
4587243,250491,4532607,102165694,343524,619779,254615,0,,15:55:36:532714
4587257,250491,4532618,102165709,343524,619780,254615,0,,15:55:36:588689
4587282,250491,4532637,102165763,343524,619782,254616,0,,15:55:36:732111
4587296,250491,4532651,102165781,343524,619783,254616,0,,15:55:36:776133
4587305,250491,4532663,102165797,343524,619783,254617,0,,15:55:36:855608
4587322,250491,4532680,102165824,343524,619784,254617,0,,15:55:36:916805
4587336,250491,4532691,102165838,343524,619785,254617,0,,15:55:36:973958
4587352,250491,4532706,102165856,343524,619786,254617,0,,15:55:37:037297
4587370,250491,4532718,102165870,343524,619787,254618,0,,15:55:37:093433
4587385,250491,4532732,102165888,343524,619788,254618,0,,15:55:37:160904
4587404,250491,4532748,102165906,343524,619789,254618,0,,15:55:37:231373
4587430,250491,4532769,102165929,343524,619791,254618,0,,15:55:37:311344
4587443,250491,4532783,102165943,343524,619792,254619,0,,15:55:37:354122
4587454,250491,4532796,102165958,343524,619792,254619,0,,15:55:37:405146
4587467,250491,4532812,102165974,343524,619793,254619,0,,15:55:37:471848
4587481,250491,4532823,102165990,343524,619794,254619,0,,15:55:37:518607
4587493,250491,4532836,102166003,343524,619795,254619,0,,15:55:37:571152
4587506,250491,4532850,102166018,343524,619796,254619,0,,15:55:37:641768
4587519,250491,4532865,102166032,343524,619797,254620,0,,15:55:37:698011
4587533,250491,4532880,102166074,343524,619798,254620,0,,15:55:37:795432
4587549,250491,4532895,102166090,343524,619799,254620,0,,15:55:37:830785
4587560,250491,4532909,102166105,343524,619800,254620,0,,15:55:37:888709
4587572,250491,4532922,102166119,343524,619801,254621,0,,15:55:37:934172
4587585,250491,4532935,102166136,343524,619802,254621,0,,15:55:38:002500
4587597,250491,4532949,102166149,343524,619802,254621,0,,15:55:38:064688
4587608,250491,4532964,102166169,343524,619803,254621,0,,15:55:38:110498
4587626,250491,4532980,102166187,343524,619804,254621,0,,15:55:38:175241
4587640,250491,4532993,102166205,343524,619805,254622,0,,15:55:38:230401
4587654,250491,4533005,102166222,343524,619806,254622,0,,15:55:38:302065
4587668,250491,4533024,102166238,343524,619807,254622,0,,15:55:38:366229
4587679,250491,4533040,102166255,343524,619808,254622,0,,15:55:38:408460
4587693,250491,4533053,102166269,343525,619809,254622,0,,15:55:38:472951
4587706,250491,4533070,102166286,343525,619810,254623,0,,15:55:38:528576
4587717,250491,4533082,102166300,343525,619811,254623,0,,15:55:38:589176
4587737,250491,4533101,102166310,343525,619812,254623,0,,15:55:38:632868
4587752,250491,4533111,102166324,343525,619813,254623,0,,15:55:38:692726
4587769,250491,4533124,102166349,343525,619814,254623,0,,15:55:38:769769
4587784,250491,4533135,102166371,343525,619814,254624,0,,15:55:38:838434
4587796,250491,4533152,102166394,343525,619815,254624,0,,15:55:38:923560
4587815,250491,4533170,102166420,343525,619817,254624,0,,15:55:38:974981
4587824,250491,4533183,102166433,343525,619817,254624,0,,15:55:39:037632
4587840,250491,4533196,102166449,343525,619818,254625,0,,15:55:39:080289
4587852,250491,4533210,102166463,343525,619819,254625,0,,15:55:39:144452
4587866,250491,4533226,102166476,343525,619820,254625,0,,15:55:39:206757
4587883,250491,4533243,102166493,343525,619821,254625,0,,15:55:39:256076
4587896,250491,4533257,102166511,343525,619822,254625,0,,15:55:39:321496
4587909,250491,4533271,102166523,343525,619823,254626,0,,15:55:39:376635
4587925,250492,4533286,102166543,343525,619824,254626,0,,15:55:39:454114
4587943,250492,4533302,102166562,343525,619825,254626,0,,15:55:39:523034
4587960,250492,4533318,102166583,343525,619826,254626,0,,15:55:39:585707
4587976,250492,4533334,102166599,343525,619827,254627,0,,15:55:39:652744
4587991,250492,4533350,102166620,343525,619828,254627,0,,15:55:39:773027
4588020,250492,4533376,102166697,343525,619830,254627,0,,15:55:39:903215
4588039,250492,4533395,102166724,343525,619832,254628,0,,15:55:39:977119
4588055,250492,4533409,102166743,343525,619833,254628,0,,15:55:40:032848
4588075,250492,4533427,102166754,343525,619834,254628,0,,15:55:40:101504
4588092,250492,4533446,102166770,343525,619835,254628,0,,15:55:40:169125
4588112,250492,4533465,102166785,343525,619836,254629,0,,15:55:40:230377
4588128,250492,4533479,102166797,343525,619837,254629,0,,15:55:40:289486
4588148,250492,4533496,102166813,343525,619838,254629,0,,15:55:40:351709
4588163,250492,4533509,102166823,343525,619839,254629,0,,15:55:40:411654
4588178,250492,4533528,102166836,343525,619841,254629,0,,15:55:40:478850
4588193,250492,4533542,102166849,343525,619842,254630,0,,15:55:40:517172
4588209,250492,4533557,102166864,343525,619843,254630,0,,15:55:40:595245
4588228,250492,4533580,102166878,343525,619844,254630,0,,15:55:40:658734
4588250,250492,4533594,102166895,343525,619846,254630,0,,15:55:40:719548
4588264,250492,4533610,102166912,343525,619847,254631,0,,15:55:40:840528
4588287,250492,4533629,102166987,343525,619849,254631,0,,15:55:40:951011
