user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4594437,250542,4539377,102175151,343536,620247,254719,0,,15:56:07:137006
4594452,250542,4539391,102175165,343536,620248,254720,0,,15:56:07:195991
4594466,250542,4539406,102175182,343536,620249,254720,0,,15:56:07:251579
4594477,250542,4539422,102175201,343536,620250,254720,0,,15:56:07:326104
4594487,250542,4539438,102175247,343536,620251,254720,0,,15:56:07:394891
4594499,250542,4539449,102175256,343536,620252,254721,0,,15:56:07:457405
4594515,250543,4539464,102175279,343536,620253,254721,0,,15:56:07:512388
4594526,250544,4539480,102175292,343536,620254,254721,0,,15:56:07:571846
4594538,250544,4539493,102175306,343536,620255,254721,0,,15:56:07:635309
4594551,250544,4539511,102175324,343536,620256,254721,0,,15:56:07:696619
4594566,250544,4539527,102175343,343536,620257,254722,0,,15:56:07:759688
4594581,250544,4539541,102175359,343536,620258,254722,0,,15:56:07:820384
4594594,250544,4539560,102175376,343536,620259,254722,0,,15:56:07:882679
4594607,250544,4539575,102175393,343536,620260,254722,0,,15:56:07:927651
4594619,250544,4539587,102175412,343536,620260,254722,0,,15:56:07:999818
4594634,250544,4539602,102175427,343536,620261,254723,0,,15:56:08:056968
4594653,250544,4539616,102175441,343536,620262,254723,0,,15:56:08:118376
4594675,250544,4539631,102175454,343536,620263,254723,0,,15:56:08:180141
4594691,250544,4539646,102175465,343536,620264,254723,0,,15:56:08:236523
4594712,250544,4539662,102175483,343536,620266,254723,0,,15:56:08:298609
4594725,250544,4539678,102175499,343536,620267,254724,0,,15:56:08:372969
4594739,250544,4539694,102175512,343536,620268,254724,0,,15:56:08:411764
4594750,250544,4539706,102175523,343536,620269,254724,0,,15:56:08:465655
4594763,250544,4539722,102175534,343536,620270,254724,0,,15:56:08:532067
4594776,250544,4539739,102175547,343536,620271,254724,0,,15:56:08:575358
4594794,250544,4539752,102175557,343536,620272,254724,0,,15:56:08:626867
4594810,250544,4539766,102175570,343536,620273,254725,0,,15:56:08:682853
4594825,250544,4539780,102175583,343536,620274,254725,0,,15:56:08:752615
4594843,250544,4539797,102175596,343536,620275,254725,0,,15:56:08:812699
4594863,250544,4539816,102175616,343536,620277,254725,0,,15:56:08:877229
4594875,250544,4539824,102175629,343536,620277,254725,0,,15:56:08:914185
