user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4556124,250256,4503498,102124558,343468,617755,254160,0,,15:53:23:973849
4556139,250256,4503515,102124578,343468,617756,254160,0,,15:53:24:041634
4556151,250256,4503530,102124592,343468,617757,254160,0,,15:53:24:103202
4556168,250256,4503547,102124613,343468,617758,254161,0,,15:53:24:180496
4556186,250256,4503568,102124634,343468,617759,254161,0,,15:53:24:238603
4556200,250256,4503583,102124652,343468,617760,254161,0,,15:53:24:310322
4556218,250256,4503595,102124667,343468,617761,254161,0,,15:53:24:370564
4556233,250256,4503615,102124684,343468,617762,254162,0,,15:53:24:431197
4556249,250256,4503628,102124703,343468,617763,254162,0,,15:53:24:497354
4556263,250256,4503642,102124720,343468,617764,254162,0,,15:53:24:558488
4556281,250256,4503657,102124734,343468,617765,254162,0,,15:53:24:619971
4556299,250256,4503673,102124753,343468,617766,254162,0,,15:53:24:674318
4556311,250256,4503687,102124771,343468,617767,254163,0,,15:53:24:744682
4556326,250256,4503704,102124783,343468,617768,254163,0,,15:53:24:790437
4556338,250256,4503717,102124801,343469,617769,254163,0,,15:53:24:856450
4556349,250256,4503733,102124815,343469,617770,254163,0,,15:53:24:918878
4556365,250256,4503747,102124833,343469,617771,254164,0,,15:53:24:965249
4556378,250256,4503760,102124852,343469,617772,254164,0,,15:53:25:052047
4556400,250256,4503774,102124874,343469,617773,254164,0,,15:53:25:120791
4556413,250256,4503791,102124893,343469,617774,254164,0,,15:53:25:184516
4556432,250256,4503810,102124908,343469,617775,254164,0,,15:53:25:255256
4556449,250256,4503823,102124928,343469,617776,254165,0,,15:53:25:296115
4556464,250256,4503833,102124940,343469,617777,254165,0,,15:53:25:354876
4556477,250256,4503845,102124950,343469,617778,254165,0,,15:53:25:391873
4556488,250256,4503860,102124961,343469,617778,254165,0,,15:53:25:443077
4556502,250256,4503874,102124979,343469,617779,254165,0,,15:53:25:529293
4556519,250256,4503897,102125003,343469,617781,254166,0,,15:53:25:593093
4556535,250257,4503913,102125016,343469,617782,254166,0,,15:53:25:657736
4556550,250257,4503929,102125029,343469,617783,254166,0,,15:53:25:724505
4556569,250257,4503947,102125051,343469,617784,254167,0,,15:53:25:785852
4556583,250257,4503963,102125067,343469,617785,254167,0,,15:53:25:846890
4556598,250257,4503982,102125082,343469,617786,254167,0,,15:53:25:908823
4556612,250257,4503995,102125104,343469,617787,254167,0,,15:53:25:992606
4556629,250257,4504014,102125127,343469,617788,254168,0,,15:53:26:068544
4556646,250257,4504036,102125157,343469,617790,254168,0,,15:53:26:132872
4556657,250257,4504052,102125173,343469,617791,254168,0,,15:53:26:195928
4556668,250257,4504068,102125186,343469,617791,254168,0,,15:53:26:262462
4556683,250257,4504084,102125208,343469,617792,254168,0,,15:53:26:303567
4556692,250257,4504095,102125219,343469,617793,254169,0,,15:53:26:359177
4556707,250257,4504110,102125232,343469,617794,254169,0,,15:53:26:425732
4556726,250257,4504126,102125255,343469,617795,254169,0,,15:53:26:485991
4556740,250257,4504142,102125274,343469,617796,254169,0,,15:53:26:548795
4556760,250257,4504156,102125283,343469,617797,254170,0,,15:53:26:599250
4556773,250257,4504171,102125299,343469,617798,254170,0,,15:53:26:672730
4556789,250257,4504188,102125317,343469,617799,254170,0,,15:53:26:738482
4556806,250257,4504203,102125334,343469,617800,254170,0,,15:53:26:816901
4556826,250257,4504222,102125361,343469,617801,254170,0,,15:53:26:894032
4556844,250257,4504241,102125378,343469,617802,254171,0,,15:53:26:957964
4556860,250257,4504259,102125394,343469,617804,254171,0,,15:53:27:020688
4556871,250257,4504273,102125411,343469,617804,254171,0,,15:53:27:059382
4556882,250257,4504283,102125427,343469,617805,254171,0,,15:53:27:125335
4556898,250257,4504300,102125444,343469,617806,254172,0,,15:53:27:184859
4556916,250257,4504317,102125459,343469,617807,254172,0,,15:53:27:251254
4556928,250257,4504333,102125476,343469,617808,254172,0,,15:53:27:296468
4556940,250257,4504345,102125490,343469,617809,254172,0,,15:53:27:354084
4556953,250257,4504356,102125505,343469,617810,254172,0,,15:53:27:398866
4556963,250257,4504372,102125525,343469,617811,254173,0,,15:53:27:477189
4556978,250257,4504390,102125543,343469,617812,254173,0,,15:53:27:545492
4556994,250257,4504410,102125560,343469,617813,254173,0,,15:53:27:610687
4557010,250257,4504429,102125586,343469,617814,254173,0,,15:53:27:687108
4557027,250257,4504440,102125603,343469,617815,254174,0,,15:53:27:743491
4557042,250257,4504458,102125618,343469,617816,254174,0,,15:53:27:808210
4557056,250257,4504471,102125636,343469,617817,254174,0,,15:53:27:852432
4557067,250257,4504483,102125650,343469,617818,254174,0,,15:53:27:914421
4557080,250257,4504495,102125665,343469,617819,254174,0,,15:53:27:976769
4557094,250257,4504513,102125682,343469,617820,254175,0,,15:53:28:033158
4557106,250257,4504525,102125700,343469,617821,254175,0,,15:53:28:096191
4557125,250257,4504542,102125717,343469,617822,254175,0,,15:53:28:163678
4557144,250257,4504559,102125739,343469,617823,254175,0,,15:53:28:219435
4557159,250257,4504570,102125759,343469,617824,254176,0,,15:53:28:296186
4557172,250257,4504589,102125774,343469,617825,254176,0,,15:53:28:356470
4557185,250257,4504601,102125784,343469,617826,254176,0,,15:53:28:387401
4557197,250257,4504614,102125799,343469,617826,254176,0,,15:53:28:449850
4557211,250257,4504629,102125817,343469,617827,254176,0,,15:53:28:511293
4557226,250257,4504641,102125838,343469,617828,254177,0,,15:53:28:579115
4557239,250257,4504655,102125855,343469,617829,254177,0,,15:53:28:623664
4557250,250258,4504672,102125872,343469,617830,254177,0,,15:53:28:696177
4557264,250259,4504687,102125887,343470,617831,254177,0,,15:53:28:739880
4557274,250259,4504696,102125896,343470,617832,254178,0,,15:53:28:800150
4557287,250259,4504711,102125917,343470,617833,254178,0,,15:53:28:847980
4557302,250259,4504726,102125935,343470,617834,254178,0,,15:53:28:917089
4557318,250259,4504741,102125957,343470,617835,254178,0,,15:53:28:990587
4557334,250259,4504759,102125978,343470,617836,254179,0,,15:53:29:060410
4557349,250259,4504776,102125995,343470,617837,254179,0,,15:53:29:117297
4557359,250259,4504787,102126009,343470,617838,254179,0,,15:53:29:187328
4557375,250259,4504806,102126029,343470,617839,254179,0,,15:53:29:252062
4557390,250259,4504827,102126047,343470,617840,254180,0,,15:53:29:310998
4557404,250259,4504839,102126067,343470,617841,254180,0,,15:53:29:377164
4557420,250259,4504856,102126080,343470,617842,254180,0,,15:53:29:443738
4557439,250259,4504878,102126098,343470,617843,254180,0,,15:53:29:518811
4557455,250259,4504893,102126112,343470,617844,254181,0,,15:53:29:561204
4557470,250259,4504905,102126129,343470,617845,254181,0,,15:53:29:617464
4557489,250259,4504922,102126141,343470,617846,254181,0,,15:53:29:684122
4557503,250259,4504938,102126153,343470,617847,254181,0,,15:53:29:748150
4557521,250259,4504955,102126167,343470,617849,254182,0,,15:53:29:810891
4557537,250259,4504973,102126181,343470,617850,254182,0,,15:53:29:869874
4557552,250259,4504987,102126193,343470,617851,254182,0,,15:53:30:080380
4557585,250259,4505011,102126320,343470,617854,254183,0,,15:53:30:150366
4557600,250259,4505027,102126340,343470,617855,254183,0,,15:53:30:238605
