user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1821093,122528,2124877,66767211,214794,259462,130097,0,,17:15:36:688533
1821104,122528,2124888,66767229,214794,259463,130097,0,,17:15:36:737157
1821119,122528,2124903,66767244,214794,259464,130097,0,,17:15:36:781021
1821129,122528,2124913,66767256,214794,259464,130097,0,,17:15:36:834720
1821146,122528,2124925,66767272,214794,259465,130097,0,,17:15:36:894760
1821161,122528,2124940,66767286,214794,259466,130098,0,,17:15:36:951907
1821173,122528,2124953,66767302,214794,259467,130098,0,,17:15:37:016255
1821189,122528,2124972,66767323,214794,259468,130098,0,,17:15:37:071595
1821201,122528,2124984,66767337,214794,259469,130098,0,,17:15:37:135846
1821216,122528,2125002,66767355,214794,259470,130098,0,,17:15:37:194742
1821231,122528,2125020,66767372,214794,259471,130099,0,,17:15:37:255755
1821243,122528,2125033,66767385,214794,259471,130099,0,,17:15:37:316079
1821260,122528,2125049,66767405,214794,259472,130099,0,,17:15:37:386740
1821276,122528,2125062,66767421,214794,259473,130099,0,,17:15:37:424986
1821285,122528,2125073,66767431,214794,259474,130099,0,,17:15:37:484411
1821302,122528,2125091,66767448,214794,259475,130100,0,,17:15:37:543909
1821323,122528,2125113,66767504,214794,259477,130100,0,,17:15:37:666482
1821338,122529,2125127,66767513,214794,259478,130100,0,,17:15:37:710189
1821350,122529,2125137,66767526,214794,259478,130100,0,,17:15:37:769924
1821367,122529,2125155,66767539,214794,259480,130101,0,,17:15:37:833128
1821383,122532,2125175,66767547,214794,259481,130101,0,,17:15:37:878327
1821393,122532,2125188,66767556,214794,259482,130101,0,,17:15:37:921751
1821405,122532,2125198,66767570,214794,259483,130101,0,,17:15:37:985201
1821421,122532,2125214,66767586,214794,259484,130102,0,,17:15:38:044737
1821435,122532,2125230,66767603,214794,259485,130102,0,,17:15:38:104422
1821449,122532,2125245,66767622,214794,259486,130102,0,,17:15:38:170818
1821464,122532,2125259,66767638,214794,259487,130102,0,,17:15:38:228632
1821478,122532,2125274,66767654,214794,259487,130102,0,,17:15:38:292917
1821491,122532,2125290,66767672,214794,259488,130103,0,,17:15:38:336398
1821504,122532,2125302,66767690,214794,259489,130103,0,,17:15:38:404180
1821518,122532,2125320,66767705,214794,259490,130103,0,,17:15:38:466197
1821532,122532,2125337,66767722,214794,259491,130103,0,,17:15:38:527034
1821551,122532,2125351,66767739,214794,259492,130103,0,,17:15:38:594686
1821574,122532,2125366,66767762,214794,259493,130103,0,,17:15:38:671844
1821590,122532,2125385,66767780,214794,259494,130104,0,,17:15:38:740082
1821603,122532,2125398,66767796,214794,259495,130104,0,,17:15:38:779736
1821614,122532,2125410,66767806,214794,259496,130104,0,,17:15:38:831260
1821624,122532,2125423,66767821,214794,259497,130104,0,,17:15:38:891903
1821634,122532,2125438,66767838,214794,259497,130104,0,,17:15:38:951192
1821652,122532,2125457,66767857,214794,259499,130105,0,,17:15:39:027910
1821673,122532,2125472,66767877,214794,259500,130105,0,,17:15:39:084165
1821685,122532,2125489,66767894,214794,259501,130105,0,,17:15:39:135944
1821698,122532,2125499,66767913,214794,259501,130105,0,,17:15:39:225741
1821715,122532,2125518,66767936,214794,259503,130106,0,,17:15:39:267475
1821728,122532,2125530,66767955,214794,259503,130106,0,,17:15:39:339812
1821744,122532,2125547,66767969,214794,259504,130106,0,,17:15:39:405837
1821760,122532,2125563,66767993,214794,259505,130106,0,,17:15:39:472526
1821771,122532,2125580,66768009,214794,259506,130106,0,,17:15:39:533729
1821787,122532,2125595,66768033,214794,259507,130107,0,,17:15:39:608416
1821803,122532,2125614,66768054,214794,259508,130107,0,,17:15:39:679833
1821818,122532,2125623,66768070,214794,259509,130107,0,,17:15:39:716846
1821831,122532,2125635,66768085,214794,259510,130107,0,,17:15:39:791538
1821846,122532,2125652,66768106,214794,259511,130107,0,,17:15:39:857870
1821863,122532,2125670,66768125,214794,259512,130108,0,,17:15:39:906640
1821877,122532,2125682,66768138,214794,259513,130108,0,,17:15:39:963551
1821889,122532,2125696,66768152,214794,259514,130108,0,,17:15:40:022587
1821905,122532,2125712,66768169,214794,259515,130108,0,,17:15:40:083453
1821920,122532,2125725,66768184,214794,259516,130108,0,,17:15:40:145910
1821931,122532,2125744,66768201,214794,259517,130108,0,,17:15:40:184610
1821943,122532,2125756,66768215,214794,259517,130109,0,,17:15:40:240046
1821954,122532,2125771,66768233,214794,259518,130109,0,,17:15:40:310538
1821970,122532,2125787,66768252,214794,259519,130109,0,,17:15:40:371409
1821984,122532,2125802,66768270,214794,259520,130109,0,,17:15:40:437287
1821999,122532,2125818,66768289,214794,259521,130109,0,,17:15:40:507511
1822014,122532,2125832,66768305,214794,259522,130110,0,,17:15:40:576734
1822032,122532,2125850,66768338,214794,259523,130110,0,,17:15:40:701904
1822054,122532,2125876,66768401,214794,259525,130110,0,,17:15:40:782506
1822065,122532,2125888,66768416,214794,259526,130110,0,,17:15:40:849953
1822082,122532,2125901,66768434,214794,259527,130111,0,,17:15:40:916200
1822096,122532,2125920,66768458,214794,259528,130111,0,,17:15:40:992461
1822112,122532,2125937,66768477,214794,259529,130111,0,,17:15:41:033381
1822123,122532,2125947,66768492,214794,259530,130111,0,,17:15:41:092544
1822135,122532,2125962,66768505,214794,259530,130111,0,,17:15:41:132352
1822147,122532,2125976,66768516,214794,259531,130111,0,,17:15:41:182726
1822160,122532,2125989,66768537,214794,259532,130112,0,,17:15:41:264921
1822175,122532,2126005,66768557,214794,259533,130112,0,,17:15:41:323590
1822191,122532,2126025,66768581,214794,259534,130112,0,,17:15:41:392456
1822202,122532,2126035,66768594,214794,259535,130112,0,,17:15:41:456476
1822216,122532,2126054,66768614,214794,259536,130112,0,,17:15:41:515691
1822231,122532,2126069,66768632,214794,259537,130113,0,,17:15:41:577380
1822246,122532,2126083,66768647,214794,259538,130113,0,,17:15:41:641584
1822265,122533,2126099,66768654,214794,259539,130113,0,,17:15:41:676558
1822277,122533,2126108,66768669,214794,259540,130113,0,,17:15:41:761618
1822294,122533,2126123,66768725,214794,259541,130114,0,,17:15:41:843031
1822311,122533,2126139,66768738,214794,259542,130114,0,,17:15:41:907856
1822328,122533,2126152,66768750,214794,259543,130114,0,,17:15:41:968097
1822346,122533,2126170,66768765,214794,259544,130114,0,,17:15:42:042653
1822368,122533,2126187,66768782,214794,259546,130114,0,,17:15:42:112509
1822389,122533,2126207,66768796,214795,259547,130115,0,,17:15:42:174505
1822407,122533,2126224,66768809,214795,259548,130115,0,,17:15:42:220948
1822423,122533,2126238,66768823,214795,259549,130115,0,,17:15:42:283448
1822439,122533,2126250,66768834,214795,259550,130115,0,,17:15:42:348102
1822453,122533,2126273,66768849,214795,259551,130115,0,,17:15:42:419862
1822472,122533,2126293,66768867,214795,259553,130116,0,,17:15:42:476006
1822485,122533,2126313,66768879,214795,259554,130116,0,,17:15:42:536996
1822500,122533,2126323,66768889,214795,259555,130116,0,,17:15:42:576206
1822511,122533,2126333,66768901,214795,259556,130116,0,,17:15:42:640716
