user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4607100,250640,4550854,102193666,343566,621079,254907,0,,15:57:02:782530
4607114,250640,4550869,102193684,343566,621080,254907,0,,15:57:02:846140
4607127,250640,4550888,102193703,343566,621081,254908,0,,15:57:02:909483
4607142,250640,4550906,102193723,343566,621082,254908,0,,15:57:02:972681
4607158,250640,4550921,102193740,343566,621083,254908,0,,15:57:03:032160
4607172,250640,4550934,102193756,343566,621084,254908,0,,15:57:03:113612
4607189,250640,4550953,102193780,343566,621085,254909,0,,15:57:03:159075
4607200,250640,4550965,102193794,343566,621086,254909,0,,15:57:03:217049
4607216,250640,4550980,102193809,343566,621087,254909,0,,15:57:03:283546
4607233,250640,4550999,102193828,343566,621088,254909,0,,15:57:03:356352
4607246,250640,4551017,102193851,343566,621089,254910,0,,15:57:03:425165
4607264,250640,4551032,102193862,343566,621090,254910,0,,15:57:03:461684
4607277,250640,4551044,102193877,343566,621091,254910,0,,15:57:03:520314
4607286,250640,4551058,102193890,343566,621091,254910,0,,15:57:03:561778
4607298,250640,4551069,102193903,343566,621092,254910,0,,15:57:03:623098
4607312,250640,4551084,102193919,343566,621093,254911,0,,15:57:03:679490
4607327,250640,4551101,102193936,343567,621094,254911,0,,15:57:03:759332
4607347,250640,4551119,102193987,343567,621096,254911,0,,15:57:03:856520
4607358,250640,4551134,102194003,343567,621097,254912,0,,15:57:03:919697
4607374,250640,4551147,102194019,343567,621097,254912,0,,15:57:03:975404
4607386,250640,4551162,102194035,343567,621098,254912,0,,15:57:04:022798
4607398,250640,4551174,102194053,343567,621099,254912,0,,15:57:04:080288
4607409,250640,4551183,102194066,343567,621100,254912,0,,15:57:04:121109
4607419,250641,4551193,102194080,343567,621100,254913,0,,15:57:04:173472
4607436,250641,4551210,102194096,343567,621102,254913,0,,15:57:04:245006
4607450,250641,4551228,102194114,343567,621103,254913,0,,15:57:04:310447
4607466,250641,4551243,102194134,343567,621104,254913,0,,15:57:04:390365
4607485,250641,4551263,102194156,343567,621105,254914,0,,15:57:04:443983
4607497,250641,4551275,102194171,343567,621106,254914,0,,15:57:04:505626
4607509,250641,4551293,102194187,343567,621107,254914,0,,15:57:04:573575
4607532,250641,4551311,102194206,343567,621108,254914,0,,15:57:04:653021
4607550,250641,4551327,102194228,343567,621109,254914,0,,15:57:04:705117
4607560,250641,4551344,102194245,343567,621110,254915,0,,15:57:04:826475
4607578,250641,4551367,102194304,343567,621112,254915,0,,15:57:04:895815
4607591,250641,4551379,102194320,343567,621112,254915,0,,15:57:04:985225
4607615,250641,4551401,102194340,343567,621114,254916,0,,15:57:05:032846
4607629,250641,4551417,102194357,343567,621115,254916,0,,15:57:05:110101
4607644,250641,4551435,102194371,343567,621116,254916,0,,15:57:05:153780
4607659,250641,4551449,102194378,343567,621117,254916,0,,15:57:05:206712
4607670,250641,4551464,102194390,343567,621118,254916,0,,15:57:05:247585
4607680,250641,4551476,102194401,343567,621119,254917,0,,15:57:05:305661
4607695,250641,4551490,102194411,343567,621120,254917,0,,15:57:05:345247
4607707,250641,4551504,102194422,343567,621121,254917,0,,15:57:05:402897
4607718,250641,4551519,102194431,343567,621122,254917,0,,15:57:05:442065
4607731,250641,4551532,102194445,343567,621123,254917,0,,15:57:05:511614
4607746,250641,4551550,102194462,343567,621124,254918,0,,15:57:05:565557
4607769,250641,4551563,102194472,343567,621125,254918,0,,15:57:05:648557
4607787,250641,4551582,102194488,343567,621126,254918,0,,15:57:05:706213
