user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1810843,122446,2115510,66751590,214776,258782,129944,0,,17:14:50:719273
1810860,122446,2115526,66751613,214776,258784,129944,0,,17:14:50:800497
1810876,122446,2115546,66751635,214776,258785,129945,0,,17:14:50:872340
1810891,122446,2115563,66751653,214776,258786,129945,0,,17:14:50:931640
1810905,122446,2115578,66751669,214776,258787,129945,0,,17:14:51:000336
1810924,122446,2115595,66751687,214776,258788,129945,0,,17:14:51:069369
1810942,122446,2115613,66751704,214776,258789,129946,0,,17:14:51:161534
1810962,122446,2115635,66751768,214776,258791,129946,0,,17:14:51:249924
1810976,122446,2115651,66751795,214776,258792,129946,0,,17:14:51:336764
1810992,122446,2115668,66751811,214776,258793,129946,0,,17:14:51:408293
1811007,122446,2115685,66751830,214776,258794,129947,0,,17:14:51:483966
1811023,122446,2115706,66751866,214776,258795,129947,0,,17:14:51:567300
1811042,122446,2115718,66751882,214776,258796,129947,0,,17:14:51:625296
1811059,122446,2115730,66751894,214776,258797,129947,0,,17:14:51:678216
1811073,122446,2115739,66751905,214776,258798,129947,0,,17:14:51:725565
1811084,122446,2115755,66751918,214776,258799,129948,0,,17:14:51:769513
1811096,122446,2115767,66751931,214776,258800,129948,0,,17:14:51:816035
1811110,122446,2115781,66751944,214776,258800,129948,0,,17:14:51:882223
1811121,122446,2115797,66751958,214776,258801,129948,0,,17:14:51:921595
1811133,122446,2115811,66751971,214776,258802,129948,0,,17:14:51:984369
1811150,122446,2115825,66751986,214776,258803,129948,0,,17:14:52:051634
1811165,122446,2115845,66752006,214776,258804,129949,0,,17:14:52:116591
1811180,122446,2115857,66752025,214776,258805,129949,0,,17:14:52:187134
1811191,122446,2115872,66752046,214776,258806,129949,0,,17:14:52:224271
1811202,122446,2115884,66752058,214776,258807,129949,0,,17:14:52:282188
1811214,122446,2115901,66752076,214776,258808,129949,0,,17:14:52:331239
1811225,122446,2115914,66752093,214776,258808,129949,0,,17:14:52:396238
1811237,122446,2115924,66752107,214776,258809,129950,0,,17:14:52:434602
1811250,122446,2115936,66752126,214776,258810,129950,0,,17:14:52:520458
1811264,122446,2115954,66752154,214776,258811,129950,0,,17:14:52:578411
1811276,122446,2115968,66752177,214776,258812,129950,0,,17:14:52:635004
1811291,122446,2115981,66752194,214776,258813,129950,0,,17:14:52:707979
1811304,122446,2115998,66752210,214777,258814,129951,0,,17:14:52:750581
1811313,122446,2116011,66752225,214777,258814,129951,0,,17:14:52:817979
1811326,122446,2116033,66752247,214777,258816,129951,0,,17:14:52:887716
1811339,122446,2116051,66752267,214777,258817,129951,0,,17:14:52:951812
1811353,122446,2116067,66752282,214777,258818,129951,0,,17:14:53:015841
1811366,122446,2116080,66752304,214777,258818,129952,0,,17:14:53:063111
1811378,122446,2116095,66752322,214777,258819,129952,0,,17:14:53:135289
1811389,122446,2116108,66752335,214777,258820,129952,0,,17:14:53:172500
1811398,122446,2116119,66752350,214777,258821,129952,0,,17:14:53:216719
1811414,122446,2116132,66752366,214777,258822,129952,0,,17:14:53:284728
1811427,122446,2116145,66752386,214777,258823,129953,0,,17:14:53:333575
1811437,122446,2116157,66752400,214777,258823,129953,0,,17:14:53:388127
1811449,122446,2116174,66752414,214777,258824,129953,0,,17:14:53:448181
1811463,122446,2116187,66752434,214777,258825,129953,0,,17:14:53:516255
1811480,122446,2116204,66752452,214777,258826,129953,0,,17:14:53:583828
1811496,122446,2116219,66752467,214777,258827,129953,0,,17:14:53:650460
1811517,122446,2116237,66752487,214777,258828,129954,0,,17:14:53:713171
1811530,122447,2116256,66752511,214777,258829,129954,0,,17:14:53:812836
1811551,122447,2116274,66752537,214777,258831,129954,0,,17:14:53:879156
1811566,122447,2116293,66752553,214777,258832,129954,0,,17:14:53:942202
1811578,122447,2116309,66752568,214777,258833,129955,0,,17:14:54:003999
1811594,122447,2116326,66752587,214777,258834,129955,0,,17:14:54:066004
1811608,122447,2116341,66752603,214777,258835,129955,0,,17:14:54:127904
1811622,122447,2116356,66752621,214777,258835,129955,0,,17:14:54:171028
1811631,122447,2116367,66752636,214777,258836,129955,0,,17:14:54:267706
1811644,122447,2116388,66752700,214777,258838,129956,0,,17:14:54:371829
1811661,122447,2116408,66752721,214777,258839,129956,0,,17:14:54:431655
1811668,122447,2116422,66752733,214777,258839,129956,0,,17:14:54:470584
1811680,122447,2116433,66752749,214777,258840,129956,0,,17:14:54:516552
1811694,122447,2116449,66752760,214777,258841,129956,0,,17:14:54:565853
1811709,122447,2116461,66752772,214777,258842,129957,0,,17:14:54:634668
1811725,122447,2116477,66752784,214777,258843,129957,0,,17:14:54:689119
1811740,122447,2116497,66752798,214777,258844,129957,0,,17:14:54:738019
1811754,122447,2116511,66752810,214777,258845,129957,0,,17:14:54:803495
1811770,122447,2116527,66752826,214777,258846,129957,0,,17:14:54:866615
1811792,122447,2116545,66752839,214777,258848,129958,0,,17:14:54:918091
1811809,122447,2116558,66752853,214777,258849,129958,0,,17:14:54:991905
1811825,122447,2116576,66752864,214777,258850,129958,0,,17:14:55:052959
1811841,122447,2116596,66752878,214777,258851,129958,0,,17:14:55:115163
1811863,122447,2116612,66752892,214777,258852,129958,0,,17:14:55:171705
1811874,122447,2116623,66752902,214777,258853,129959,0,,17:14:55:210559
1811886,122447,2116633,66752912,214777,258854,129959,0,,17:14:55:264142
