user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4631731,250865,4573613,102225991,343614,622685,255271,0,,15:58:46:875749
4631748,250865,4573630,102226008,343614,622686,255271,0,,15:58:46:936401
4631764,250865,4573645,102226029,343614,622687,255271,0,,15:58:47:003023
4631779,250867,4573657,102226042,343614,622688,255271,0,,15:58:47:065977
4631794,250867,4573675,102226062,343614,622689,255271,0,,15:58:47:123101
4631808,250867,4573687,102226078,343614,622690,255271,0,,15:58:47:194259
4631824,250867,4573701,102226098,343614,622691,255272,0,,15:58:47:234935
4631837,250867,4573719,102226112,343614,622692,255272,0,,15:58:47:308241
4631851,250867,4573733,102226128,343615,622693,255272,0,,15:58:47:404624
4631873,250867,4573754,102226208,343615,622695,255273,0,,15:58:47:529503
4631884,250867,4573768,102226219,343615,622695,255273,0,,15:58:47:563824
4631905,250867,4573780,102226228,343615,622696,255273,0,,15:58:47:647658
4631928,250867,4573800,102226247,343615,622698,255273,0,,15:58:47:696643
4631942,250867,4573813,102226261,343615,622699,255273,0,,15:58:47:762869
4631958,250867,4573828,102226273,343615,622700,255274,0,,15:58:47:808104
4631972,250867,4573842,102226289,343615,622701,255274,0,,15:58:47:876943
4631986,250867,4573857,102226306,343615,622702,255274,0,,15:58:47:941048
4632001,250867,4573871,102226320,343615,622703,255274,0,,15:58:47:984338
4632016,250867,4573885,102226331,343615,622704,255274,0,,15:58:48:042236
4632031,250867,4573899,102226343,343615,622705,255274,0,,15:58:48:111160
4632051,250867,4573920,102226361,343615,622706,255275,0,,15:58:48:176942
4632068,250867,4573939,102226376,343615,622707,255275,0,,15:58:48:246880
4632083,250867,4573957,102226389,343615,622709,255275,0,,15:58:48:303961
4632099,250867,4573969,102226403,343615,622710,255275,0,,15:58:48:362739
4632115,250867,4573984,102226422,343615,622711,255276,0,,15:58:48:475373
