user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4644991,250973,4585671,102243231,343633,623542,255460,0,,15:59:42:469235
4645005,250973,4585687,102243250,343633,623543,255461,0,,15:59:42:546010
4645022,250973,4585703,102243270,343633,623545,255461,0,,15:59:42:588811
4645040,250973,4585718,102243282,343633,623546,255461,0,,15:59:42:648473
4645051,250973,4585728,102243295,343633,623546,255461,0,,15:59:42:687070
4645063,250973,4585737,102243310,343633,623547,255462,0,,15:59:42:746385
4645074,250973,4585753,102243327,343633,623548,255462,0,,15:59:42:794526
4645088,250973,4585768,102243345,343633,623549,255462,0,,15:59:42:861412
4645098,250973,4585778,102243358,343633,623549,255462,0,,15:59:42:900642
4645109,250973,4585792,102243372,343633,623550,255462,0,,15:59:42:956617
4645121,250973,4585804,102243385,343633,623551,255462,0,,15:59:42:998302
4645135,250973,4585814,102243401,343633,623552,255463,0,,15:59:43:065747
4645149,250973,4585828,102243421,343633,623553,255463,0,,15:59:43:135291
4645163,250973,4585843,102243439,343633,623554,255463,0,,15:59:43:177605
4645176,250973,4585857,102243455,343633,623554,255463,0,,15:59:43:242602
4645190,250973,4585872,102243470,343633,623555,255464,0,,15:59:43:305220
4645206,250975,4585889,102243485,343633,623556,255464,0,,15:59:43:369836
4645220,250975,4585903,102243500,343633,623557,255464,0,,15:59:43:412954
4645233,250976,4585912,102243517,343633,623558,255464,0,,15:59:43:481897
4645252,250976,4585930,102243533,343633,623559,255464,0,,15:59:43:545457
4645270,250976,4585945,102243549,343633,623560,255464,0,,15:59:43:605593
4645285,250976,4585961,102243561,343633,623561,255465,0,,15:59:43:648238
4645297,250976,4585974,102243574,343633,623562,255465,0,,15:59:43:703716
4645310,250976,4585987,102243588,343633,623563,255465,0,,15:59:43:766573
4645325,250976,4586005,102243607,343633,623564,255465,0,,15:59:43:856185
4645342,250976,4586024,102243675,343633,623565,255466,0,,15:59:43:972656
4645356,250976,4586040,102243693,343633,623567,255466,0,,15:59:44:015417
4645369,250976,4586054,102243706,343633,623567,255466,0,,15:59:44:074817
4645385,250976,4586071,102243716,343633,623568,255466,0,,15:59:44:138655
4645403,250976,4586092,102243730,343633,623570,255467,0,,15:59:44:199334
4645418,250976,4586107,102243745,343633,623571,255467,0,,15:59:44:251443
4645434,250976,4586121,102243756,343633,623572,255467,0,,15:59:44:306255
4645448,250976,4586134,102243766,343633,623573,255467,0,,15:59:44:368306
4645461,250976,4586154,102243782,343633,623574,255467,0,,15:59:44:414162
4645476,250976,4586165,102243793,343633,623575,255467,0,,15:59:44:483813
4645493,250976,4586185,102243809,343633,623576,255468,0,,15:59:44:556451
4645516,250976,4586206,102243825,343633,623577,255468,0,,15:59:44:640176
4645532,250976,4586228,102243840,343633,623579,255468,0,,15:59:44:701385
4645547,250976,4586245,102243854,343633,623580,255468,0,,15:59:44:765284
