user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4639665,250942,4580725,102236439,343622,623196,255383,0,,15:59:20:179763
4639683,250942,4580739,102236460,343622,623197,255383,0,,15:59:20:258286
4639700,250942,4580762,102236488,343622,623198,255383,0,,15:59:20:340614
4639716,250942,4580777,102236506,343622,623199,255383,0,,15:59:20:398633
4639729,250942,4580793,102236523,343623,623200,255383,0,,15:59:20:467302
4639748,250942,4580811,102236546,343623,623202,255384,0,,15:59:20:529189
4639762,250942,4580830,102236567,343623,623203,255384,0,,15:59:20:659561
4639791,250942,4580857,102236633,343623,623205,255384,0,,15:59:20:777431
4639808,250942,4580875,102236661,343623,623206,255385,0,,15:59:20:831897
4639821,250942,4580888,102236680,343623,623207,255385,0,,15:59:20:922838
4639841,250942,4580907,102236705,343623,623208,255385,0,,15:59:20:975323
4639853,250942,4580921,102236720,343623,623209,255385,0,,15:59:21:038250
4639863,250942,4580938,102236738,343623,623210,255385,0,,15:59:21:102048
4639877,250942,4580958,102236757,343623,623211,255386,0,,15:59:21:163299
4639891,250942,4580970,102236769,343623,623212,255386,0,,15:59:21:206676
4639905,250942,4580983,102236783,343623,623213,255386,0,,15:59:21:266550
4639918,250942,4580998,102236801,343623,623214,255386,0,,15:59:21:316956
4639929,250942,4581009,102236818,343623,623214,255386,0,,15:59:21:366552
4639941,250942,4581023,102236833,343623,623215,255386,0,,15:59:21:446841
4639959,250942,4581043,102236862,343623,623216,255387,0,,15:59:21:531606
4639977,250942,4581058,102236881,343623,623218,255387,0,,15:59:21:574957
4639995,250942,4581073,102236886,343623,623219,255387,0,,15:59:21:628503
4640007,250942,4581086,102236903,343623,623219,255387,0,,15:59:21:721864
4640027,250942,4581105,102236969,343623,623221,255388,0,,15:59:21:837297
4640040,250942,4581125,102236992,343623,623222,255388,0,,15:59:21:905017
4640054,250942,4581147,102237007,343623,623223,255389,0,,15:59:21:969545
4640072,250942,4581165,102237025,343623,623225,255389,0,,15:59:22:031330
4640086,250942,4581178,102237038,343623,623225,255389,0,,15:59:22:098271
4640102,250942,4581193,102237065,343623,623226,255389,0,,15:59:22:148055
4640111,250942,4581207,102237079,343623,623227,255389,0,,15:59:22:207895
4640121,250942,4581221,102237094,343623,623228,255390,0,,15:59:22:270225
4640137,250942,4581237,102237113,343623,623229,255390,0,,15:59:22:330417
4640151,250942,4581251,102237127,343623,623230,255390,0,,15:59:22:408404
4640177,250942,4581271,102237149,343623,623231,255390,0,,15:59:22:490383
4640194,250942,4581289,102237166,343623,623232,255390,0,,15:59:22:528645
4640206,250942,4581297,102237180,343623,623233,255391,0,,15:59:22:582461
4640224,250942,4581308,102237190,343623,623234,255391,0,,15:59:22:625002
4640232,250942,4581321,102237202,343623,623235,255391,0,,15:59:22:667269
4640245,250942,4581333,102237218,343623,623235,255391,0,,15:59:22:747897
4640266,250942,4581355,102237267,343623,623237,255391,0,,15:59:22:862316
4640285,250942,4581372,102237292,343624,623238,255392,0,,15:59:22:918242
4640298,250942,4581388,102237316,343624,623239,255392,0,,15:59:23:019601
4640317,250942,4581407,102237342,343624,623240,255392,0,,15:59:23:071836
4640330,250942,4581420,102237356,343624,623241,255392,0,,15:59:23:143566
4640346,250942,4581435,102237380,343624,623242,255392,0,,15:59:23:220878
4640361,250942,4581452,102237402,343624,623243,255393,0,,15:59:23:283277
4640377,250942,4581470,102237419,343624,623244,255393,0,,15:59:23:351386
4640393,250942,4581489,102237440,343624,623245,255393,0,,15:59:23:418087
4640408,250942,4581507,102237458,343624,623246,255393,0,,15:59:23:479537
4640424,250942,4581521,102237475,343624,623247,255393,0,,15:59:23:540906
4640439,250942,4581537,102237490,343624,623248,255394,0,,15:59:23:606740
4640461,250942,4581552,102237503,343624,623249,255394,0,,15:59:23:652283
4640473,250942,4581568,102237517,343624,623250,255394,0,,15:59:23:712620
4640483,250942,4581581,102237528,343624,623251,255394,0,,15:59:23:767238
4640497,250942,4581598,102237548,343624,623252,255394,0,,15:59:23:833926
4640512,250942,4581616,102237565,343624,623253,255395,0,,15:59:23:897549
4640526,250942,4581631,102237582,343624,623254,255395,0,,15:59:23:939594
4640540,250942,4581645,102237595,343624,623255,255395,0,,15:59:24:000559
4640550,250942,4581655,102237604,343624,623255,255395,0,,15:59:24:036988
4640561,250942,4581667,102237618,343624,623256,255395,0,,15:59:24:097387
4640577,250942,4581683,102237635,343624,623257,255395,0,,15:59:24:155882
4640590,250942,4581698,102237648,343624,623258,255396,0,,15:59:24:211802
4640605,250942,4581714,102237670,343624,623259,255396,0,,15:59:24:283572
4640619,250942,4581729,102237690,343624,623260,255396,0,,15:59:24:348585
4640634,250942,4581744,102237712,343624,623261,255396,0,,15:59:24:401002
4640645,250942,4581757,102237725,343624,623262,255396,0,,15:59:24:467391
4640661,250942,4581772,102237746,343624,623263,255397,0,,15:59:24:518741
4640671,250942,4581783,102237758,343624,623264,255397,0,,15:59:24:571728
4640689,250943,4581797,102237767,343624,623265,255397,0,,15:59:24:614243
4640702,250943,4581811,102237785,343624,623266,255397,0,,15:59:24:699720
4640718,250943,4581828,102237806,343624,623267,255397,0,,15:59:24:740475
4640730,250943,4581836,102237822,343624,623267,255398,0,,15:59:24:828820
4640746,250943,4581858,102237881,343624,623269,255398,0,,15:59:24:937662
4640761,250943,4581870,102237901,343624,623270,255398,0,,15:59:25:000283
4640777,250943,4581886,102237918,343624,623271,255399,0,,15:59:25:072740
4640794,250943,4581904,102237945,343624,623272,255399,0,,15:59:25:124330
4640808,250943,4581918,102237962,343624,623273,255399,0,,15:59:25:193032
4640826,250943,4581935,102237973,343624,623274,255399,0,,15:59:25:241070
4640842,250943,4581946,102237985,343624,623275,255400,0,,15:59:25:295191
4640856,250943,4581960,102237999,343624,623276,255400,0,,15:59:25:358215
4640871,250943,4581978,102238014,343624,623277,255400,0,,15:59:25:419186
4640886,250943,4581991,102238024,343624,623278,255400,0,,15:59:25:480714
4640901,250943,4582009,102238037,343624,623279,255400,0,,15:59:25:545035
4640927,250943,4582028,102238051,343624,623281,255401,0,,15:59:25:618819
4640946,250943,4582047,102238067,343624,623282,255401,0,,15:59:25:686460
4640967,250943,4582063,102238082,343624,623283,255401,0,,15:59:25:750218
4640986,250943,4582079,102238096,343624,623285,255401,0,,15:59:25:819163
4640999,250943,4582098,102238116,343624,623286,255402,0,,15:59:25:896013
4641015,250943,4582115,102238165,343624,623287,255402,0,,15:59:25:996676
4641028,250943,4582129,102238180,343624,623288,255402,0,,15:59:26:037193
