user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4626945,250833,4569117,102219483,343603,622370,255197,0,,15:58:26:257140
4626959,250833,4569133,102219497,343603,622371,255197,0,,15:58:26:296103
4626970,250833,4569144,102219509,343603,622371,255197,0,,15:58:26:349027
4626981,250833,4569159,102219524,343603,622372,255198,0,,15:58:26:409404
4626995,250833,4569178,102219540,343603,622373,255198,0,,15:58:26:470427
4627010,250833,4569195,102219560,343603,622374,255198,0,,15:58:26:520310
4627022,250833,4569205,102219576,343603,622375,255198,0,,15:58:26:585901
4627043,250833,4569220,102219586,343603,622376,255199,0,,15:58:26:646198
4627059,250833,4569230,102219614,343603,622378,255199,0,,15:58:26:706630
4627071,250833,4569242,102219629,343603,622378,255199,0,,15:58:26:768458
4627083,250833,4569255,102219646,343603,622379,255199,0,,15:58:26:815671
4627093,250833,4569269,102219657,343603,622380,255199,0,,15:58:26:870996
4627108,250833,4569283,102219675,343603,622381,255200,0,,15:58:26:939027
4627124,250833,4569300,102219692,343603,622382,255200,0,,15:58:27:009236
4627141,250833,4569317,102219710,343603,622383,255200,0,,15:58:27:070217
4627157,250833,4569332,102219724,343603,622384,255200,0,,15:58:27:111997
4627167,250833,4569348,102219736,343603,622385,255200,0,,15:58:27:181347
4627185,250833,4569368,102219758,343603,622386,255201,0,,15:58:27:248413
4627199,250833,4569382,102219777,343603,622387,255201,0,,15:58:27:308243
4627213,250833,4569396,102219793,343603,622388,255201,0,,15:58:27:367924
4627229,250833,4569412,102219810,343603,622389,255201,0,,15:58:27:424238
4627243,250833,4569425,102219825,343603,622390,255202,0,,15:58:27:490619
4627258,250833,4569444,102219846,343603,622391,255202,0,,15:58:27:563460
4627276,250833,4569459,102219859,343603,622392,255202,0,,15:58:27:606951
4627289,250833,4569471,102219874,343603,622393,255202,0,,15:58:27:670827
4627302,250833,4569484,102219890,343603,622394,255202,0,,15:58:27:713108
4627314,250833,4569500,102219905,343603,622395,255203,0,,15:58:27:780340
4627328,250833,4569516,102219923,343603,622396,255203,0,,15:58:27:841929
4627342,250833,4569533,102219948,343603,622397,255203,0,,15:58:27:924534
4627365,250833,4569557,102219990,343603,622398,255203,0,,15:58:28:016354
4627375,250833,4569572,102220001,343603,622399,255204,0,,15:58:28:075950
4627391,250833,4569589,102220022,343603,622400,255204,0,,15:58:28:140544
4627403,250833,4569603,102220035,343603,622401,255204,0,,15:58:28:202776
4627419,250833,4569619,102220055,343603,622402,255204,0,,15:58:28:266388
4627434,250833,4569636,102220074,343603,622403,255204,0,,15:58:28:325309
4627446,250833,4569653,102220091,343603,622404,255205,0,,15:58:28:392508
4627461,250834,4569670,102220109,343603,622405,255205,0,,15:58:28:459796
4627478,250835,4569686,102220125,343603,622406,255205,0,,15:58:28:515168
4627491,250835,4569704,102220143,343603,622407,255205,0,,15:58:28:576401
4627510,250835,4569720,102220158,343603,622408,255206,0,,15:58:28:649421
4627521,250835,4569739,102220179,343603,622409,255206,0,,15:58:28:710161
4627536,250835,4569752,102220194,343603,622410,255206,0,,15:58:28:771882
4627549,250835,4569769,102220214,343603,622411,255206,0,,15:58:28:852666
4627565,250835,4569789,102220235,343603,622412,255207,0,,15:58:28:893519
4627576,250835,4569800,102220246,343603,622413,255207,0,,15:58:28:941789
4627584,250835,4569811,102220257,343603,622413,255207,0,,15:58:29:025336
4627609,250835,4569830,102220302,343603,622415,255207,0,,15:58:29:095257
4627622,250835,4569845,102220314,343603,622416,255207,0,,15:58:29:173434
4627642,250835,4569862,102220329,343603,622417,255208,0,,15:58:29:216454
4627655,250835,4569875,102220339,343603,622418,255208,0,,15:58:29:267582
4627671,250835,4569893,102220351,343603,622419,255208,0,,15:58:29:326134
4627686,250835,4569907,102220362,343603,622420,255208,0,,15:58:29:391478
4627703,250835,4569925,102220378,343603,622421,255209,0,,15:58:29:456241
4627716,250835,4569944,102220397,343603,622422,255209,0,,15:58:29:534988
4627730,250835,4569966,102220411,343603,622424,255209,0,,15:58:29:600252
4627754,250835,4569981,102220422,343603,622425,255209,0,,15:58:29:647897
4627766,250835,4569996,102220434,343603,622426,255210,0,,15:58:29:713747
4627778,250835,4570014,102220450,343603,622427,255210,0,,15:58:29:782206
4627792,250835,4570034,102220474,343603,622428,255210,0,,15:58:29:854146
