user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4618581,250764,4561465,102208444,343584,621824,255074,0,,15:57:50:910886
4618591,250765,4561480,102208456,343584,621825,255074,0,,15:57:50:972420
4618605,250765,4561493,102208478,343584,621826,255075,0,,15:57:51:028332
4618615,250765,4561501,102208492,343584,621826,255075,0,,15:57:51:074234
4618626,250765,4561512,102208503,343584,621827,255075,0,,15:57:51:114713
4618638,250765,4561526,102208517,343584,621828,255075,0,,15:57:51:176700
4618655,250765,4561540,102208533,343584,621829,255075,0,,15:57:51:236924
4618670,250765,4561555,102208549,343584,621830,255076,0,,15:57:51:283290
4618681,250765,4561569,102208569,343584,621831,255076,0,,15:57:51:367585
4618697,250765,4561588,102208589,343584,621832,255076,0,,15:57:51:467795
4618718,250765,4561607,102208649,343584,621833,255076,0,,15:57:51:556325
4618732,250765,4561621,102208661,343584,621834,255077,0,,15:57:51:623543
4618752,250765,4561638,102208680,343584,621835,255077,0,,15:57:51:686169
4618769,250765,4561654,102208694,343584,621836,255077,0,,15:57:51:761668
4618791,250765,4561678,102208719,343584,621838,255077,0,,15:57:51:848343
4618813,250765,4561694,102208733,343584,621839,255078,0,,15:57:51:913190
4618832,250765,4561714,102208750,343584,621840,255078,0,,15:57:51:968536
4618845,250765,4561726,102208760,343584,621841,255078,0,,15:57:52:011879
4618858,250765,4561734,102208771,343584,621842,255078,0,,15:57:52:058275
4618873,250765,4561747,102208783,343584,621843,255078,0,,15:57:52:121406
4618885,250766,4561766,102208800,343584,621844,255079,0,,15:57:52:168244
4618901,250766,4561778,102208812,343584,621845,255079,0,,15:57:52:235410
4618913,250766,4561795,102208823,343584,621846,255079,0,,15:57:52:271029
4618926,250766,4561809,102208837,343584,621847,255079,0,,15:57:52:342364
4618940,250766,4561827,102208850,343584,621848,255079,0,,15:57:52:407911
4618953,250766,4561844,102208864,343584,621849,255080,0,,15:57:52:454147
