user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4615941,250747,4558993,102205019,343581,621651,255036,0,,15:57:39:792225
4615955,250747,4559010,102205033,343581,621652,255036,0,,15:57:39:861936
4615974,250747,4559026,102205063,343581,621653,255037,0,,15:57:39:935567
4615986,250747,4559042,102205079,343581,621654,255037,0,,15:57:39:990804
4616004,250747,4559056,102205096,343581,621655,255037,0,,15:57:40:058337
4616022,250747,4559071,102205117,343581,621656,255037,0,,15:57:40:110309
4616033,250747,4559085,102205139,343581,621657,255037,0,,15:57:40:186997
4616047,250747,4559101,102205153,343581,621658,255038,0,,15:57:40:247216
4616062,250747,4559120,102205172,343581,621659,255038,0,,15:57:40:308624
4616072,250747,4559131,102205186,343581,621659,255038,0,,15:57:40:346144
4616083,250747,4559141,102205203,343581,621660,255038,0,,15:57:40:413597
4616100,250747,4559156,102205222,343581,621661,255038,0,,15:57:40:485216
4616116,250747,4559174,102205243,343581,621662,255039,0,,15:57:40:545636
4616130,250747,4559188,102205256,343581,621663,255039,0,,15:57:40:583998
4616145,250747,4559201,102205269,343581,621664,255039,0,,15:57:40:644921
4616161,250747,4559214,102205282,343581,621665,255039,0,,15:57:40:706064
4616181,250747,4559231,102205300,343581,621666,255039,0,,15:57:40:767082
4616195,250747,4559249,102205318,343581,621667,255040,0,,15:57:40:834771
4616211,250747,4559261,102205334,343581,621668,255040,0,,15:57:40:892161
4616225,250747,4559274,102205348,343581,621669,255040,0,,15:57:40:953306
4616238,250747,4559290,102205365,343581,621670,255040,0,,15:57:41:007506
4616252,250747,4559303,102205382,343581,621671,255040,0,,15:57:41:067574
4616266,250747,4559317,102205396,343581,621672,255040,0,,15:57:41:110104
4616273,250747,4559329,102205408,343581,621672,255041,0,,15:57:41:174454
4616289,250747,4559346,102205427,343581,621674,255041,0,,15:57:41:220758
4616299,250747,4559358,102205439,343581,621674,255041,0,,15:57:41:278561
4616311,250747,4559371,102205449,343581,621675,255041,0,,15:57:41:312658
4616325,250747,4559385,102205462,343581,621676,255041,0,,15:57:41:371601
4616342,250747,4559409,102205504,343581,621677,255042,0,,15:57:41:468523
4616354,250747,4559423,102205515,343581,621678,255042,0,,15:57:41:524639
4616371,250747,4559438,102205535,343581,621679,255042,0,,15:57:41:608579
4616395,250747,4559456,102205552,343581,621680,255042,0,,15:57:41:685690
4616412,250748,4559477,102205573,343581,621681,255042,0,,15:57:41:751984
4616430,250748,4559490,102205593,343581,621682,255042,0,,15:57:41:820169
4616443,250748,4559509,102205612,343581,621684,255043,0,,15:57:41:885560
4616459,250748,4559526,102205628,343581,621685,255043,0,,15:57:41:948331
4616476,250748,4559541,102205645,343581,621686,255043,0,,15:57:42:007739
4616492,250748,4559554,102205666,343581,621686,255043,0,,15:57:42:074098
4616505,250748,4559571,102205681,343581,621687,255043,0,,15:57:42:137150
4616521,250748,4559586,102205698,343581,621688,255044,0,,15:57:42:202408
4616537,250748,4559601,102205715,343581,621689,255044,0,,15:57:42:246770
4616554,250748,4559615,102205725,343581,621690,255044,0,,15:57:42:337760
4616576,250748,4559635,102205751,343581,621692,255044,0,,15:57:42:406347
4616593,250748,4559652,102205765,343581,621693,255045,0,,15:57:42:470008
4616607,250748,4559669,102205779,343581,621694,255045,0,,15:57:42:531149
4616625,250748,4559685,102205793,343581,621695,255045,0,,15:57:42:595790
4616646,250748,4559701,102205805,343581,621697,255045,0,,15:57:42:637904
4616661,250748,4559713,102205814,343581,621698,255045,0,,15:57:42:689421
4616672,250748,4559731,102205828,343581,621698,255045,0,,15:57:42:755272
4616687,250748,4559748,102205842,343581,621700,255046,0,,15:57:42:798952
4616703,250748,4559765,102205858,343581,621701,255046,0,,15:57:42:891247
4616728,250748,4559789,102205954,343581,621703,255046,0,,15:57:43:065910
4616744,250748,4559807,102205968,343581,621704,255047,0,,15:57:43:128410
4616757,250748,4559822,102205983,343582,621705,255047,0,,15:57:43:194769
