user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1793476,122311,2099075,66728112,214742,257641,129692,0,,17:13:35:893631
1793490,122311,2099091,66728126,214742,257642,129692,0,,17:13:35:954332
1793509,122311,2099105,66728143,214742,257643,129693,0,,17:13:35:996583
1793518,122311,2099119,66728161,214742,257644,129693,0,,17:13:36:060524
1793532,122311,2099132,66728176,214742,257645,129693,0,,17:13:36:121613
1793549,122311,2099149,66728190,214742,257646,129693,0,,17:13:36:180417
1793563,122311,2099164,66728204,214742,257647,129693,0,,17:13:36:243703
1793579,122311,2099179,66728222,214742,257648,129694,0,,17:13:36:305028
1793594,122311,2099193,66728237,214742,257649,129694,0,,17:13:36:362532
1793608,122311,2099211,66728254,214742,257650,129694,0,,17:13:36:422020
1793620,122311,2099226,66728269,214742,257651,129694,0,,17:13:36:484045
1793639,122311,2099243,66728287,214742,257652,129694,0,,17:13:36:543352
1793653,122311,2099259,66728302,214742,257652,129695,0,,17:13:36:603249
1793667,122311,2099271,66728316,214742,257653,129695,0,,17:13:36:668795
1793685,122311,2099289,66728335,214742,257654,129695,0,,17:13:36:747983
1793703,122311,2099308,66728390,214742,257656,129695,0,,17:13:36:854506
1793720,122311,2099320,66728407,214742,257657,129696,0,,17:13:36:897859
1793730,122311,2099332,66728419,214742,257658,129696,0,,17:13:36:949489
1793746,122311,2099343,66728431,214742,257659,129696,0,,17:13:37:009696
1793770,122311,2099360,66728451,214742,257660,129696,0,,17:13:37:104945
1793789,122311,2099380,66728474,214742,257661,129696,0,,17:13:37:178873
1793808,122311,2099397,66728498,214742,257662,129697,0,,17:13:37:250465
1793823,122311,2099409,66728517,214742,257663,129697,0,,17:13:37:297178
1793836,122311,2099423,66728534,214742,257664,129697,0,,17:13:37:365286
1793851,122311,2099434,66728549,214742,257665,129697,0,,17:13:37:404417
1793862,122311,2099447,66728561,214742,257666,129697,0,,17:13:37:467625
1793876,122311,2099465,66728578,214742,257667,129698,0,,17:13:37:534239
1793894,122311,2099482,66728596,214742,257668,129698,0,,17:13:37:593907
1793905,122311,2099494,66728609,214742,257669,129698,0,,17:13:37:630912
1793917,122311,2099507,66728622,214742,257669,129698,0,,17:13:37:685969
1793931,122311,2099521,66728636,214742,257670,129698,0,,17:13:37:740247
1793938,122311,2099532,66728649,214742,257671,129698,0,,17:13:37:787735
1793951,122311,2099546,66728662,214742,257672,129698,0,,17:13:37:846309
1793969,122311,2099563,66728679,214742,257673,129699,0,,17:13:37:909771
1793980,122311,2099576,66728693,214743,257673,129699,0,,17:13:37:946802
1793991,122311,2099590,66728705,214743,257674,129699,0,,17:13:38:000779
1794002,122311,2099602,66728722,214743,257675,129699,0,,17:13:38:079504
1794020,122311,2099623,66728743,214743,257676,129699,0,,17:13:38:123107
1794030,122311,2099634,66728756,214743,257677,129700,0,,17:13:38:178906
1794044,122311,2099647,66728770,214743,257678,129700,0,,17:13:38:241740
1794059,122311,2099665,66728787,214743,257679,129700,0,,17:13:38:306789
1794077,122311,2099680,66728802,214743,257680,129700,0,,17:13:38:362364
1794092,122311,2099698,66728820,214743,257681,129700,0,,17:13:38:416820
1794102,122311,2099708,66728832,214743,257682,129700,0,,17:13:38:458063
1794109,122311,2099721,66728843,214743,257682,129701,0,,17:13:38:510436
1794120,122311,2099737,66728860,214743,257683,129701,0,,17:13:38:580837
1794137,122311,2099752,66728880,214743,257684,129701,0,,17:13:38:625083
1794152,122311,2099764,66728899,214743,257685,129701,0,,17:13:38:707542
1794167,122311,2099781,66728921,214743,257686,129701,0,,17:13:38:796382
1794192,122311,2099806,66728968,214743,257688,129702,0,,17:13:38:896576
1794207,122311,2099819,66728983,214743,257689,129702,0,,17:13:38:937326
1794220,122311,2099827,66729000,214743,257689,129702,0,,17:13:38:999894
1794234,122311,2099843,66729013,214743,257690,129702,0,,17:13:39:056412
1794247,122311,2099856,66729032,214743,257691,129702,0,,17:13:39:105059
1794261,122311,2099871,66729047,214743,257692,129703,0,,17:13:39:164746
1794271,122311,2099880,66729058,214743,257693,129703,0,,17:13:39:225571
1794290,122312,2099895,66729077,214743,257694,129703,0,,17:13:39:289764
1794306,122312,2099910,66729094,214743,257695,129703,0,,17:13:39:350016
1794320,122312,2099925,66729107,214743,257696,129703,0,,17:13:39:414103
1794337,122312,2099943,66729128,214743,257697,129704,0,,17:13:39:483680
1794353,122312,2099961,66729146,214743,257698,129704,0,,17:13:39:538003
1794364,122312,2099976,66729160,214743,257699,129704,0,,17:13:39:596417
1794379,122312,2099994,66729177,214743,257700,129704,0,,17:13:39:665860
1794396,122312,2100012,66729196,214743,257701,129704,0,,17:13:39:714021
1794407,122312,2100022,66729209,214743,257701,129704,0,,17:13:39:767702
1794422,122312,2100036,66729225,214743,257702,129705,0,,17:13:39:860118
1794444,122312,2100054,66729279,214743,257704,129705,0,,17:13:39:969100
1794465,122312,2100072,66729293,214743,257705,129705,0,,17:13:40:030494
1794485,122312,2100093,66729313,214743,257707,129705,0,,17:13:40:098959
1794503,122312,2100112,66729327,214743,257708,129706,0,,17:13:40:156709
1794518,122312,2100123,66729337,214743,257709,129706,0,,17:13:40:196494
1794532,122312,2100132,66729347,214743,257710,129706,0,,17:13:40:256937
1794548,122312,2100143,66729360,214743,257710,129706,0,,17:13:40:297640
1794559,122312,2100156,66729370,214743,257711,129706,0,,17:13:40:357007
1794574,122312,2100171,66729382,214743,257712,129706,0,,17:13:40:419940
1794593,122312,2100189,66729395,214743,257713,129707,0,,17:13:40:477112
1794608,122312,2100205,66729408,214743,257715,129707,0,,17:13:40:545642
1794629,122312,2100223,66729427,214743,257716,129707,0,,17:13:40:610796
1794649,122313,2100239,66729442,214743,257717,129707,0,,17:13:40:681290
