user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4585032,250476,4530503,102162703,343521,619633,254582,0,,15:55:26:971677
4585045,250476,4530520,102162720,343521,619634,254582,0,,15:55:27:028858
4585058,250476,4530532,102162736,343521,619635,254583,0,,15:55:27:122255
4585076,250476,4530552,102162802,343521,619636,254583,0,,15:55:27:227452
4585091,250476,4530566,102162817,343521,619637,254583,0,,15:55:27:287978
4585109,250476,4530584,102162834,343521,619638,254583,0,,15:55:27:357026
4585122,250476,4530597,102162854,343521,619639,254584,0,,15:55:27:397666
4585135,250476,4530612,102162874,343521,619640,254584,0,,15:55:27:476257
4585151,250476,4530633,102162895,343521,619641,254584,0,,15:55:27:555296
4585169,250476,4530649,102162910,343521,619642,254584,0,,15:55:27:595556
4585183,250477,4530665,102162923,343521,619643,254584,0,,15:55:27:667288
4585199,250477,4530683,102162938,343521,619644,254585,0,,15:55:27:737161
4585218,250477,4530703,102162969,343521,619646,254585,0,,15:55:27:828307
4585232,250477,4530719,102162988,343521,619647,254585,0,,15:55:27:870441
4585253,250477,4530733,102162995,343521,619648,254586,0,,15:55:27:928572
4585262,250477,4530748,102163013,343521,619649,254586,0,,15:55:28:003350
4585277,250477,4530767,102163029,343521,619650,254586,0,,15:55:28:063287
4585292,250477,4530787,102163047,343521,619651,254586,0,,15:55:28:172109
4585314,250477,4530808,102163109,343521,619652,254587,0,,15:55:28:253430
4585327,250477,4530822,102163126,343521,619653,254587,0,,15:55:28:321137
4585340,250477,4530837,102163140,343521,619654,254587,0,,15:55:28:378424
4585355,250477,4530855,102163156,343521,619655,254587,0,,15:55:28:433144
4585367,250477,4530869,102163171,343521,619656,254588,0,,15:55:28:499910
4585382,250477,4530885,102163186,343521,619657,254588,0,,15:55:28:556582
4585397,250477,4530898,102163204,343521,619658,254588,0,,15:55:28:601644
4585409,250477,4530912,102163228,343521,619659,254588,0,,15:55:28:687903
4585425,250477,4530931,102163246,343521,619660,254589,0,,15:55:28:742477
4585440,250477,4530944,102163261,343521,619660,254589,0,,15:55:28:803825
4585454,250477,4530959,102163278,343521,619661,254589,0,,15:55:28:865420
4585465,250477,4530977,102163290,343521,619662,254589,0,,15:55:28:920454
4585481,250477,4530996,102163308,343521,619663,254589,0,,15:55:28:977784
4585488,250477,4531008,102163321,343521,619664,254589,0,,15:55:29:014854
4585502,250477,4531017,102163335,343521,619665,254590,0,,15:55:29:075079
4585516,250477,4531034,102163351,343521,619665,254590,0,,15:55:29:135383
4585531,250477,4531048,102163368,343521,619666,254590,0,,15:55:29:187562
4585542,250477,4531062,102163380,343521,619667,254590,0,,15:55:29:244001
4585556,250477,4531081,102163398,343521,619668,254590,0,,15:55:29:299735
4585566,250477,4531090,102163414,343521,619668,254591,0,,15:55:29:341944
4585577,250477,4531102,102163432,343521,619669,254591,0,,15:55:29:392930
4585589,250477,4531117,102163447,343521,619670,254591,0,,15:55:29:458761
4585599,250477,4531132,102163462,343521,619671,254591,0,,15:55:29:521576
4585615,250477,4531147,102163479,343521,619672,254591,0,,15:55:29:580555
4585635,250477,4531162,102163497,343521,619673,254592,0,,15:55:29:646195
4585649,250477,4531176,102163511,343521,619674,254592,0,,15:55:29:687165
4585663,250477,4531190,102163532,343521,619675,254592,0,,15:55:29:770065
4585678,250477,4531209,102163548,343521,619676,254592,0,,15:55:29:832767
4585693,250477,4531227,102163567,343521,619677,254593,0,,15:55:29:893506
4585707,250477,4531241,102163584,343521,619678,254593,0,,15:55:29:949743
4585723,250477,4531252,102163597,343521,619679,254593,0,,15:55:30:009605
4585739,250478,4531268,102163613,343522,619680,254593,0,,15:55:30:075337
4585752,250478,4531286,102163628,343522,619681,254593,0,,15:55:30:140674
4585766,250478,4531303,102163644,343522,619682,254594,0,,15:55:30:236829
4585785,250478,4531324,102163709,343522,619683,254594,0,,15:55:30:330934
4585798,250478,4531337,102163723,343522,619684,254594,0,,15:55:30:390285
4585815,250478,4531350,102163739,343522,619685,254594,0,,15:55:30:432838
4585828,250478,4531365,102163754,343522,619686,254595,0,,15:55:30:490714
4585838,250478,4531378,102163766,343522,619687,254595,0,,15:55:30:534301
4585849,250478,4531390,102163776,343522,619687,254595,0,,15:55:30:582300
4585862,250478,4531404,102163791,343522,619688,254595,0,,15:55:30:642892
4585875,250478,4531422,102163810,343522,619689,254595,0,,15:55:30:711755
4585888,250478,4531437,102163828,343522,619690,254596,0,,15:55:30:756127
4585902,250478,4531450,102163840,343522,619691,254596,0,,15:55:30:832433
4585923,250478,4531468,102163860,343522,619692,254596,0,,15:55:30:908854
4585942,250478,4531486,102163876,343522,619694,254596,0,,15:55:30:970434
4585955,250478,4531500,102163888,343522,619695,254597,0,,15:55:31:027922
4585974,250478,4531520,102163910,343522,619696,254597,0,,15:55:31:110363
4585994,250478,4531537,102163924,343522,619697,254597,0,,15:55:31:159384
4586005,250478,4531551,102163935,343522,619698,254597,0,,15:55:31:230063
4586035,250478,4531574,102163992,343522,619701,254598,0,,15:55:31:354420
4586052,250478,4531589,102164005,343522,619702,254598,0,,15:55:31:414911
4586069,250478,4531602,102164020,343522,619703,254598,0,,15:55:31:463245
4586084,250478,4531614,102164028,343522,619704,254599,0,,15:55:31:518546
