user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1845158,122737,2147166,66799652,214836,261034,130443,0,,17:17:19:532135
1845173,122737,2147181,66799666,214836,261035,130443,0,,17:17:19:576659
1845186,122737,2147193,66799681,214836,261035,130443,0,,17:17:19:633068
1845205,122737,2147208,66799696,214836,261037,130443,0,,17:17:19:707786
1845221,122737,2147224,66799712,214836,261038,130444,0,,17:17:19:764389
1845236,122737,2147237,66799727,214836,261038,130444,0,,17:17:19:837334
1845261,122738,2147256,66799748,214836,261040,130444,0,,17:17:19:894071
1845273,122741,2147269,66799759,214837,261041,130444,0,,17:17:19:954714
1845287,122746,2147283,66799771,214837,261042,130444,0,,17:17:20:025533
1845303,122746,2147299,66799787,214837,261043,130445,0,,17:17:20:083115
1845316,122746,2147316,66799810,214837,261044,130445,0,,17:17:20:169010
1845337,122746,2147340,66799870,214837,261046,130445,0,,17:17:20:273824
1845354,122746,2147354,66799886,214837,261047,130445,0,,17:17:20:336256
1845366,122746,2147366,66799901,214837,261047,130446,0,,17:17:20:402762
1845380,122746,2147382,66799921,214837,261048,130446,0,,17:17:20:446111
1845390,122746,2147394,66799933,214837,261049,130446,0,,17:17:20:507806
1845403,122746,2147412,66799950,214837,261050,130446,0,,17:17:20:572993
1845421,122746,2147426,66799968,214837,261051,130446,0,,17:17:20:640688
1845444,122746,2147442,66799980,214837,261052,130447,0,,17:17:20:710043
1845464,122746,2147457,66800001,214837,261054,130447,0,,17:17:20:761546
1845476,122746,2147471,66800015,214837,261054,130447,0,,17:17:20:820333
1845490,122746,2147481,66800028,214837,261055,130447,0,,17:17:20:881780
1845506,122746,2147502,66800047,214837,261056,130448,0,,17:17:20:943212
1845521,122746,2147516,66800060,214837,261057,130448,0,,17:17:21:013865
1845538,122746,2147537,66800081,214837,261058,130448,0,,17:17:21:082260
1845555,122746,2147556,66800101,214837,261060,130448,0,,17:17:21:147393
1845574,122746,2147569,66800119,214837,261061,130448,0,,17:17:21:234511
1845592,122746,2147588,66800180,214837,261062,130449,0,,17:17:21:343789
1845604,122746,2147606,66800193,214837,261063,130449,0,,17:17:21:381689
1845616,122746,2147615,66800205,214837,261064,130449,0,,17:17:21:436673
1845629,122746,2147632,66800221,214837,261065,130450,0,,17:17:21:509228
1845643,122746,2147649,66800238,214837,261066,130450,0,,17:17:21:548062
1845654,122746,2147658,66800251,214837,261066,130450,0,,17:17:21:610035
1845676,122746,2147673,66800266,214837,261068,130450,0,,17:17:21:674205
1845691,122746,2147693,66800281,214837,261069,130450,0,,17:17:21:741947
1845704,122746,2147710,66800304,214837,261070,130451,0,,17:17:21:795269
1845718,122746,2147727,66800318,214837,261071,130451,0,,17:17:21:850845
1845733,122746,2147740,66800339,214837,261072,130451,0,,17:17:21:935714
1845749,122746,2147761,66800356,214837,261073,130451,0,,17:17:22:007714
1845768,122746,2147780,66800375,214837,261074,130452,0,,17:17:22:071273
1845786,122746,2147793,66800389,214838,261075,130452,0,,17:17:22:131469
1845798,122746,2147809,66800406,214838,261076,130452,0,,17:17:22:192649
1845813,122746,2147822,66800422,214838,261077,130452,0,,17:17:22:266750
1845836,122746,2147841,66800450,214838,261078,130453,0,,17:17:22:345281
1845851,122746,2147859,66800470,214838,261079,130453,0,,17:17:22:402773
1845867,122746,2147874,66800487,214838,261080,130453,0,,17:17:22:464815
1845879,122746,2147889,66800502,214838,261081,130453,0,,17:17:22:527991
1845895,122746,2147907,66800521,214838,261082,130453,0,,17:17:22:587481
1845911,122746,2147921,66800537,214838,261083,130454,0,,17:17:22:665123
1845934,122746,2147938,66800553,214838,261084,130454,0,,17:17:22:712977
1845944,122746,2147949,66800565,214838,261085,130454,0,,17:17:22:762805
1845957,122746,2147964,66800582,214838,261086,130454,0,,17:17:22:824469
1845967,122746,2147974,66800592,214838,261086,130454,0,,17:17:22:856438
1845979,122746,2147986,66800608,214838,261087,130455,0,,17:17:22:934862
1845999,122746,2148001,66800630,214838,261088,130455,0,,17:17:22:987393
1846011,122746,2148016,66800654,214838,261089,130455,0,,17:17:23:072740
1846029,122746,2148032,66800677,214838,261090,130455,0,,17:17:23:123218
1846041,122746,2148043,66800694,214838,261091,130456,0,,17:17:23:195886
1846057,122746,2148058,66800715,214838,261092,130456,0,,17:17:23:257028
1846074,122746,2148074,66800736,214838,261093,130456,0,,17:17:23:330242
1846088,122746,2148090,66800750,214838,261094,130456,0,,17:17:23:369204
1846096,122746,2148101,66800758,214838,261094,130456,0,,17:17:23:424008
1846110,122746,2148120,66800780,214838,261095,130457,0,,17:17:23:486451
1846124,122746,2148136,66800797,214838,261096,130457,0,,17:17:23:543201
1846136,122746,2148149,66800813,214838,261097,130457,0,,17:17:23:610580
1846152,122746,2148164,66800826,214838,261098,130457,0,,17:17:23:674698
1846170,122746,2148182,66800839,214838,261099,130457,0,,17:17:23:715228
1846182,122746,2148192,66800851,214838,261100,130458,0,,17:17:23:768884
1846199,122746,2148205,66800868,214838,261101,130458,0,,17:17:23:840800
1846215,122746,2148222,66800883,214838,261102,130458,0,,17:17:23:877814
1846226,122746,2148233,66800894,214838,261103,130458,0,,17:17:23:930598
1846240,122747,2148248,66800907,214838,261104,130458,0,,17:17:23:978721
1846257,122747,2148262,66800922,214838,261105,130459,0,,17:17:24:044254
1846273,122747,2148273,66800937,214838,261105,130459,0,,17:17:24:111545
1846288,122747,2148292,66800960,214838,261107,130459,0,,17:17:24:179848
1846303,122747,2148305,66800975,214838,261107,130459,0,,17:17:24:246779
1846316,122747,2148323,66800999,214838,261108,130459,0,,17:17:24:343376
1846336,122747,2148340,66801059,214838,261110,130460,0,,17:17:24:437767
1846349,122747,2148352,66801074,214838,261111,130460,0,,17:17:24:476134
1846361,122747,2148364,66801088,214838,261111,130460,0,,17:17:24:524558
1846374,122747,2148377,66801097,214838,261112,130460,0,,17:17:24:587897
1846394,122747,2148394,66801111,214838,261113,130461,0,,17:17:24:657599
1846417,122747,2148409,66801116,214838,261115,130461,0,,17:17:24:700297
1846435,122747,2148426,66801129,214838,261116,130461,0,,17:17:24:767235
1846452,122747,2148440,66801145,214839,261117,130461,0,,17:17:24:835874
1846472,122747,2148455,66801158,214839,261118,130462,0,,17:17:24:904426
1846487,122747,2148470,66801170,214839,261120,130462,0,,17:17:24:965845
1846507,122747,2148491,66801187,214839,261121,130462,0,,17:17:25:039169
1846527,122747,2148514,66801206,214839,261122,130463,0,,17:17:25:104085
1846542,122748,2148528,66801217,214839,261124,130463,0,,17:17:25:173322
1846567,122748,2148548,66801228,214839,261125,130463,0,,17:17:25:242212
1846584,122748,2148565,66801243,214839,261127,130464,0,,17:17:25:311504
1846601,122748,2148582,66801262,214839,261128,130464,0,,17:17:25:402919
1846621,122748,2148603,66801325,214839,261130,130464,0,,17:17:25:505315
