user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1856137,122832,2157152,66814506,214853,261752,130601,0,,17:18:06:345945
1856150,122832,2157171,66814522,214853,261753,130601,0,,17:18:06:413884
1856165,122832,2157190,66814544,214853,261754,130602,0,,17:18:06:459490
1856177,122832,2157203,66814559,214853,261754,130602,0,,17:18:06:584102
1856209,122832,2157228,66814635,214853,261757,130602,0,,17:18:06:696548
1856220,122832,2157242,66814650,214853,261758,130602,0,,17:18:06:759049
1856236,122832,2157258,66814669,214853,261759,130603,0,,17:18:06:824326
1856252,122832,2157274,66814684,214853,261760,130603,0,,17:18:06:885764
1856268,122832,2157291,66814702,214853,261761,130603,0,,17:18:06:948097
1856282,122832,2157308,66814717,214853,261762,130603,0,,17:18:06:991573
1856292,122832,2157319,66814728,214853,261762,130603,0,,17:18:07:049570
1856307,122832,2157336,66814745,214853,261763,130604,0,,17:18:07:106108
1856320,122832,2157354,66814762,214853,261764,130604,0,,17:18:07:166289
1856337,122832,2157370,66814777,214853,261765,130604,0,,17:18:07:227538
1856350,122832,2157385,66814793,214853,261766,130604,0,,17:18:07:290684
1856364,122832,2157402,66814813,214853,261767,130604,0,,17:18:07:363592
1856376,122832,2157419,66814832,214853,261768,130605,0,,17:18:07:401995
1856386,122832,2157431,66814846,214853,261769,130605,0,,17:18:07:459699
1856401,122832,2157443,66814862,214853,261770,130605,0,,17:18:07:506738
1856413,122832,2157455,66814877,214853,261770,130605,0,,17:18:07:560123
1856424,122832,2157465,66814890,214853,261771,130605,0,,17:18:07:643362
1856452,122832,2157484,66814939,214853,261773,130606,0,,17:18:07:742795
1856467,122832,2157502,66814961,214853,261774,130606,0,,17:18:07:797413
1856479,122832,2157513,66814976,214853,261775,130606,0,,17:18:07:845975
1856491,122832,2157528,66814991,214853,261776,130606,0,,17:18:07:910898
1856505,122832,2157539,66815004,214853,261777,130607,0,,17:18:07:949825
1856514,122832,2157553,66815014,214853,261777,130607,0,,17:18:08:003029
1856526,122832,2157565,66815028,214853,261778,130607,0,,17:18:08:041917
1856538,122832,2157580,66815042,214853,261779,130607,0,,17:18:08:101596
1856549,122832,2157592,66815056,214853,261779,130607,0,,17:18:08:142421
1856560,122832,2157602,66815075,214853,261780,130607,0,,17:18:08:235053
1856577,122832,2157627,66815101,214853,261782,130608,0,,17:18:08:288359
1856586,122832,2157638,66815115,214853,261782,130608,0,,17:18:08:345810
1856604,122832,2157651,66815132,214853,261783,130608,0,,17:18:08:405632
1856615,122832,2157666,66815145,214853,261784,130608,0,,17:18:08:446849
1856629,122832,2157683,66815161,214853,261785,130608,0,,17:18:08:516920
1856649,122832,2157698,66815176,214853,261786,130609,0,,17:18:08:570032
1856663,122832,2157713,66815189,214853,261787,130609,0,,17:18:08:635074
1856689,122832,2157729,66815227,214853,261788,130609,0,,17:18:08:731195
1856700,122832,2157744,66815240,214853,261789,130609,0,,17:18:08:787299
1856713,122832,2157755,66815253,214853,261790,130609,0,,17:18:08:825055
1856722,122832,2157766,66815267,214853,261791,130609,0,,17:18:08:881579
1856731,122832,2157778,66815282,214853,261791,130610,0,,17:18:08:921828
1856742,122832,2157791,66815293,214853,261792,130610,0,,17:18:08:982500
1856756,122832,2157808,66815313,214853,261793,130610,0,,17:18:09:048504
1856768,122832,2157821,66815330,214853,261794,130610,0,,17:18:09:091054
1856781,122832,2157836,66815345,214853,261795,130610,0,,17:18:09:159021
1856796,122832,2157851,66815360,214853,261796,130610,0,,17:18:09:221228
1856808,122832,2157869,66815379,214853,261797,130611,0,,17:18:09:282779
1856820,122832,2157883,66815399,214853,261797,130611,0,,17:18:09:329733
1856833,122832,2157897,66815413,214853,261798,130611,0,,17:18:09:393206
1856847,122832,2157911,66815429,214853,261799,130611,0,,17:18:09:456719
1856862,122832,2157928,66815449,214853,261800,130611,0,,17:18:09:519739
1856876,122832,2157943,66815466,214853,261801,130612,0,,17:18:09:589334
1856889,122832,2157964,66815480,214853,261802,130612,0,,17:18:09:650793
1856907,122832,2157978,66815495,214853,261803,130612,0,,17:18:09:712407
1856925,122832,2157996,66815514,214853,261804,130612,0,,17:18:09:772694
1856941,122832,2158007,66815530,214853,261805,130612,0,,17:18:09:838167
1856957,122832,2158022,66815550,214853,261806,130613,0,,17:18:09:911379
1856974,122832,2158040,66815570,214853,261807,130613,0,,17:18:09:967620
1856990,122832,2158055,66815590,214853,261808,130613,0,,17:18:10:047558
1857006,122832,2158073,66815606,214853,261809,130613,0,,17:18:10:108225
1857016,122832,2158088,66815622,214854,261810,130613,0,,17:18:10:143142
1857031,122832,2158099,66815634,214854,261811,130613,0,,17:18:10:194269
1857040,122832,2158115,66815647,214854,261812,130614,0,,17:18:10:237444
1857051,122832,2158130,66815661,214854,261812,130614,0,,17:18:10:292662
1857063,122832,2158141,66815676,214854,261813,130614,0,,17:18:10:337893
1857072,122832,2158151,66815694,214854,261814,130614,0,,17:18:10:416970
1857089,122832,2158169,66815722,214854,261815,130614,0,,17:18:10:472642
1857099,122832,2158182,66815738,214854,261816,130614,0,,17:18:10:524954
1857109,122832,2158198,66815760,214854,261817,130615,0,,17:18:10:610042
1857124,122832,2158213,66815775,214854,261818,130615,0,,17:18:10:681091
1857148,122834,2158240,66815844,214854,261820,130615,0,,17:18:10:806420
1857162,122834,2158255,66815858,214854,261820,130616,0,,17:18:10:868734
1857171,122834,2158265,66815878,214854,261821,130616,0,,17:18:10:912771
1857182,122834,2158279,66815896,214854,261822,130616,0,,17:18:10:987956
1857198,122834,2158294,66815911,214854,261823,130616,0,,17:18:11:045884
1857214,122834,2158310,66815933,214854,261824,130616,0,,17:18:11:107729
1857230,122834,2158323,66815949,214854,261825,130616,0,,17:18:11:174207
1857247,122834,2158339,66815967,214854,261826,130617,0,,17:18:11:237019
1857261,122834,2158354,66815986,214854,261827,130617,0,,17:18:11:297691
1857276,122834,2158369,66815999,214854,261828,130617,0,,17:18:11:378912
1857297,122834,2158393,66816021,214854,261829,130617,0,,17:18:11:430255
1857312,122834,2158408,66816034,214854,261830,130618,0,,17:18:11:506026
1857329,122834,2158430,66816051,214854,261832,130618,0,,17:18:11:572110
1857347,122834,2158445,66816064,214854,261833,130618,0,,17:18:11:635090
1857367,122834,2158461,66816074,214854,261834,130618,0,,17:18:11:679153
1857381,122834,2158478,66816089,214854,261835,130618,0,,17:18:11:804762
1857417,122834,2158505,66816149,214854,261838,130619,0,,17:18:11:912170
1857434,122834,2158526,66816161,214854,261839,130619,0,,17:18:11:970803
1857445,122834,2158536,66816169,214854,261840,130619,0,,17:18:12:003079
1857460,122834,2158550,66816183,214854,261841,130619,0,,17:18:12:073113
1857470,122834,2158564,66816197,214854,261842,130620,0,,17:18:12:111053
1857483,122834,2158575,66816212,214854,261843,130620,0,,17:18:12:173948
