user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4620609,250775,4563372,102211148,343589,621958,255105,0,,15:57:59:611114
4620629,250775,4563392,102211167,343589,621959,255105,0,,15:57:59:675055
4620642,250775,4563407,102211184,343589,621960,255105,0,,15:57:59:737096
4620654,250775,4563420,102211198,343589,621961,255105,0,,15:57:59:774149
4620666,250775,4563433,102211211,343589,621962,255106,0,,15:57:59:826667
4620680,250775,4563445,102211228,343589,621963,255106,0,,15:57:59:877822
4620689,250775,4563458,102211256,343589,621963,255106,0,,15:57:59:965253
4620704,250775,4563477,102211271,343589,621964,255106,0,,15:58:00:019827
4620718,250775,4563491,102211285,343589,621965,255106,0,,15:58:00:080620
4620733,250775,4563507,102211301,343589,621966,255107,0,,15:58:00:142054
4620749,250775,4563521,102211319,343589,621967,255107,0,,15:58:00:202388
4620762,250775,4563537,102211334,343589,621968,255107,0,,15:58:00:256254
4620773,250775,4563552,102211347,343589,621969,255107,0,,15:58:00:293521
4620786,250777,4563564,102211358,343589,621970,255107,0,,15:58:00:351604
4620798,250777,4563577,102211372,343589,621971,255108,0,,15:58:00:396081
4620810,250777,4563589,102211391,343589,621972,255108,0,,15:58:00:448523
4620823,250777,4563604,102211412,343589,621973,255108,0,,15:58:00:523678
4620837,250777,4563621,102211431,343589,621974,255108,0,,15:58:00:592780
4620854,250777,4563637,102211445,343589,621975,255108,0,,15:58:00:671141
4620869,250777,4563657,102211471,343589,621976,255109,0,,15:58:00:742547
4620887,250777,4563675,102211490,343589,621977,255109,0,,15:58:00:803965
4620901,250777,4563687,102211506,343589,621978,255109,0,,15:58:00:866572
4620918,250777,4563706,102211523,343589,621979,255110,0,,15:58:00:987998
4620949,250777,4563733,102211586,343589,621981,255110,0,,15:58:01:073383
4620965,250777,4563746,102211600,343589,621982,255110,0,,15:58:01:149932
4620981,250777,4563766,102211611,343590,621984,255111,0,,15:58:01:216275
4620999,250777,4563785,102211628,343590,621985,255111,0,,15:58:01:262408
4621014,250777,4563799,102211639,343590,621986,255111,0,,15:58:01:320820
4621030,250777,4563817,102211653,343590,621987,255111,0,,15:58:01:387852
4621046,250777,4563831,102211663,343590,621988,255111,0,,15:58:01:423668
4621059,250777,4563846,102211673,343590,621989,255112,0,,15:58:01:482412
4621076,250777,4563862,102211686,343590,621990,255112,0,,15:58:01:556501
4621099,250777,4563881,102211702,343590,621991,255112,0,,15:58:01:609450
4621110,250777,4563894,102211715,343590,621993,255112,0,,15:58:01:676627
4621123,250777,4563912,102211732,343590,621994,255113,0,,15:58:01:740328
4621138,250777,4563929,102211750,343590,621995,255113,0,,15:58:01:804848
