user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1776589,122139,2083402,66701897,214701,256525,129436,0,,17:12:19:262400
1776601,122139,2083414,66701912,214701,256526,129436,0,,17:12:19:300866
1776613,122139,2083429,66701928,214701,256527,129437,0,,17:12:19:363150
1776626,122139,2083442,66701941,214701,256528,129437,0,,17:12:19:420591
1776641,122139,2083458,66701959,214701,256529,129437,0,,17:12:19:481138
1776656,122139,2083475,66701976,214701,256530,129437,0,,17:12:19:542013
1776669,122139,2083490,66701991,214701,256530,129437,0,,17:12:19:604115
1776683,122139,2083505,66702010,214701,256531,129438,0,,17:12:19:700028
1776703,122139,2083528,66702085,214701,256533,129438,0,,17:12:19:834575
1776726,122140,2083550,66702111,214701,256535,129438,0,,17:12:19:916473
1776740,122143,2083567,66702125,214702,256536,129439,0,,17:12:19:963220
1776755,122143,2083581,66702140,214702,256537,129439,0,,17:12:20:036368
1776769,122143,2083598,66702154,214702,256538,129439,0,,17:12:20:075095
1776781,122143,2083611,66702168,214702,256539,129439,0,,17:12:20:133775
1776797,122143,2083623,66702186,214702,256539,129440,0,,17:12:20:196933
1776812,122143,2083640,66702199,214702,256541,129440,0,,17:12:20:258565
1776827,122143,2083656,66702209,214702,256542,129440,0,,17:12:20:321138
1776842,122143,2083673,66702228,214702,256543,129440,0,,17:12:20:379863
1776860,122143,2083688,66702242,214702,256544,129440,0,,17:12:20:438274
1776874,122143,2083701,66702257,214702,256545,129440,0,,17:12:20:500680
1776889,122143,2083718,66702278,214702,256545,129441,0,,17:12:20:585880
1776911,122143,2083738,66702310,214702,256547,129441,0,,17:12:20:676425
1776926,122143,2083755,66702329,214702,256548,129441,0,,17:12:20:715290
1776937,122143,2083768,66702344,214702,256549,129442,0,,17:12:20:784387
1776951,122143,2083786,66702360,214702,256550,129442,0,,17:12:20:841098
1776962,122143,2083802,66702379,214702,256551,129442,0,,17:12:20:903613
1776978,122143,2083816,66702394,214702,256552,129442,0,,17:12:20:964134
1776993,122143,2083835,66702412,214702,256553,129443,0,,17:12:21:041233
1777006,122143,2083850,66702438,214702,256554,129443,0,,17:12:21:089870
1777019,122143,2083865,66702454,214702,256554,129443,0,,17:12:21:151071
1777032,122143,2083880,66702469,214702,256555,129443,0,,17:12:21:216569
1777044,122143,2083896,66702487,214702,256556,129443,0,,17:12:21:263233
1777057,122143,2083906,66702503,214702,256557,129443,0,,17:12:21:334194
1777069,122143,2083922,66702518,214702,256558,129444,0,,17:12:21:371512
1777080,122143,2083933,66702531,214702,256559,129444,0,,17:12:21:432512
1777095,122143,2083952,66702551,214702,256560,129444,0,,17:12:21:500048
1777109,122143,2083966,66702567,214702,256561,129444,0,,17:12:21:540733
1777120,122143,2083979,66702580,214702,256561,129444,0,,17:12:21:602238
1777134,122144,2083996,66702595,214702,256562,129444,0,,17:12:21:664678
1777151,122144,2084014,66702621,214702,256563,129445,0,,17:12:21:738175
1777163,122144,2084029,66702638,214702,256564,129445,0,,17:12:21:798866
1777179,122144,2084047,66702658,214702,256565,129445,0,,17:12:21:864856
1777193,122144,2084062,66702670,214702,256566,129445,0,,17:12:21:922258
1777208,122144,2084077,66702688,214702,256567,129445,0,,17:12:21:981653
1777224,122144,2084091,66702710,214702,256568,129446,0,,17:12:22:045971
1777239,122144,2084106,66702727,214702,256569,129446,0,,17:12:22:116126
1777253,122144,2084122,66702746,214702,256570,129446,0,,17:12:22:178470
1777268,122144,2084135,66702767,214702,256571,129446,0,,17:12:22:251629
1777285,122144,2084155,66702787,214702,256572,129446,0,,17:12:22:295901
1777293,122146,2084166,66702799,214702,256573,129447,0,,17:12:22:344661
1777307,122146,2084182,66702816,214702,256574,129447,0,,17:12:22:409009
1777323,122146,2084193,66702831,214702,256575,129447,0,,17:12:22:452764
1777338,122146,2084205,66702852,214702,256575,129447,0,,17:12:22:530536
1777353,122146,2084219,66702870,214702,256576,129447,0,,17:12:22:573143
1777364,122146,2084234,66702881,214702,256577,129447,0,,17:12:22:630858
1777376,122146,2084251,66702902,214702,256578,129448,0,,17:12:22:703057
1777390,122146,2084267,66702920,214702,256579,129448,0,,17:12:22:763424
1777407,122146,2084283,66702936,214702,256580,129448,0,,17:12:22:823287
1777420,122146,2084299,66702951,214702,256581,129448,0,,17:12:22:884083
1777436,122146,2084318,66702967,214702,256582,129449,0,,17:12:22:943978
1777448,122146,2084330,66702981,214702,256583,129449,0,,17:12:23:001456
1777467,122146,2084344,66703002,214702,256584,129449,0,,17:12:23:064493
1777484,122146,2084359,66703011,214702,256585,129449,0,,17:12:23:132763
1777501,122146,2084379,66703026,214702,256586,129450,0,,17:12:23:192800
1777519,122146,2084399,66703041,214702,256588,129450,0,,17:12:23:257286
1777532,122146,2084416,66703053,214702,256589,129450,0,,17:12:23:295854
1777545,122146,2084429,66703063,214702,256589,129450,0,,17:12:23:352995
1777565,122146,2084442,66703075,214702,256591,129450,0,,17:12:23:407207
1777577,122146,2084452,66703085,214702,256591,129450,0,,17:12:23:446160
1777592,122146,2084465,66703093,214702,256592,129451,0,,17:12:23:496943
1777606,122146,2084479,66703103,214702,256593,129451,0,,17:12:23:539197
1777617,122146,2084490,66703121,214702,256594,129451,0,,17:12:23:618206
1777641,122146,2084507,66703139,214702,256595,129451,0,,17:12:23:663282
1777657,122146,2084523,66703150,214702,256596,129451,0,,17:12:23:722064
1777676,122146,2084536,66703164,214702,256597,129451,0,,17:12:23:788517
1777691,122146,2084549,66703176,214702,256598,129452,0,,17:12:23:831199
1777704,122146,2084560,66703188,214702,256599,129452,0,,17:12:23:888326
