user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1814850,122472,2119327,66757026,214784,259047,130001,0,,17:15:08:073175
1814872,122472,2119353,66757084,214784,259049,130001,0,,17:15:08:168413
1814888,122472,2119372,66757101,214784,259050,130002,0,,17:15:08:238750
1814901,122472,2119387,66757118,214784,259051,130002,0,,17:15:08:275678
1814912,122472,2119401,66757135,214784,259052,130002,0,,17:15:08:360992
1814932,122472,2119425,66757158,214784,259053,130002,0,,17:15:08:445129
1814953,122472,2119442,66757183,214784,259054,130003,0,,17:15:08:511583
1814964,122472,2119458,66757200,214784,259055,130003,0,,17:15:08:576642
1814979,122472,2119471,66757217,214784,259056,130003,0,,17:15:08:636537
1814996,122472,2119484,66757231,214784,259057,130003,0,,17:15:08:703990
1815017,122472,2119505,66757252,214784,259058,130004,0,,17:15:08:771975
1815033,122472,2119520,66757269,214784,259059,130004,0,,17:15:08:836003
1815047,122472,2119537,66757287,214784,259060,130004,0,,17:15:08:896356
1815058,122472,2119556,66757304,214784,259061,130004,0,,17:15:08:959446
1815071,122472,2119571,66757318,214784,259062,130004,0,,17:15:09:027378
1815089,122472,2119589,66757342,214784,259063,130005,0,,17:15:09:138020
1815106,122472,2119607,66757407,214784,259065,130005,0,,17:15:09:228132
1815119,122472,2119622,66757423,214784,259066,130005,0,,17:15:09:295742
1815140,122472,2119638,66757445,214784,259067,130006,0,,17:15:09:361575
1815155,122472,2119653,66757459,214784,259068,130006,0,,17:15:09:422367
1815169,122472,2119666,66757474,214784,259069,130006,0,,17:15:09:482460
1815184,122472,2119683,66757490,214784,259070,130006,0,,17:15:09:544924
1815202,122472,2119699,66757508,214784,259071,130006,0,,17:15:09:614249
1815222,122472,2119716,66757522,214784,259072,130006,0,,17:15:09:672509
1815241,122473,2119732,66757540,214784,259073,130007,0,,17:15:09:739383
1815256,122473,2119746,66757559,214784,259074,130007,0,,17:15:09:806930
1815270,122473,2119762,66757573,214784,259075,130007,0,,17:15:09:870061
1815286,122473,2119778,66757589,214784,259076,130007,0,,17:15:09:911357
1815296,122473,2119790,66757601,214784,259077,130008,0,,17:15:09:975719
1815310,122473,2119808,66757619,214784,259078,130008,0,,17:15:10:032369
1815321,122473,2119822,66757633,214784,259079,130008,0,,17:15:10:094805
1815337,122473,2119834,66757648,214784,259079,130008,0,,17:15:10:132525
1815359,122473,2119853,66757703,214784,259081,130009,0,,17:15:10:265922
1815380,122473,2119871,66757712,214784,259082,130009,0,,17:15:10:317720
1815394,122473,2119883,66757732,214784,259083,130009,0,,17:15:10:390733
1815408,122473,2119902,66757750,214784,259084,130009,0,,17:15:10:461140
1815420,122473,2119918,66757767,214784,259085,130009,0,,17:15:10:524082
1815432,122473,2119932,66757780,214784,259086,130010,0,,17:15:10:555471
1815443,122473,2119947,66757793,214784,259087,130010,0,,17:15:10:606633
1815457,122473,2119958,66757804,214784,259087,130010,0,,17:15:10:652603
1815470,122473,2119969,66757818,214784,259088,130010,0,,17:15:10:714712
1815485,122473,2119982,66757834,214784,259089,130010,0,,17:15:10:758381
1815496,122473,2119994,66757845,214784,259090,130010,0,,17:15:10:812109
1815508,122473,2120005,66757862,214784,259091,130010,0,,17:15:10:855266
1815518,122473,2120019,66757870,214784,259091,130011,0,,17:15:10:916420
1815535,122473,2120034,66757889,214784,259092,130011,0,,17:15:10:977375
1815549,122473,2120052,66757911,214785,259094,130011,0,,17:15:11:045177
1815563,122473,2120066,66757925,214785,259094,130011,0,,17:15:11:105529
1815579,122473,2120083,66757943,214785,259095,130011,0,,17:15:11:164241
1815592,122473,2120098,66757957,214785,259096,130012,0,,17:15:11:221249
1815607,122473,2120116,66757978,214785,259097,130012,0,,17:15:11:289023
1815619,122473,2120130,66757995,214785,259098,130012,0,,17:15:11:336386
1815634,122473,2120142,66758013,214785,259099,130012,0,,17:15:11:401754
1815649,122473,2120156,66758027,214785,259100,130012,0,,17:15:11:466691
1815665,122473,2120171,66758044,214785,259101,130013,0,,17:15:11:522389
1815679,122473,2120185,66758058,214785,259102,130013,0,,17:15:11:580946
1815694,122473,2120201,66758073,214785,259103,130013,0,,17:15:11:642096
1815709,122473,2120215,66758085,214785,259104,130013,0,,17:15:11:704543
1815728,122473,2120231,66758102,214785,259105,130013,0,,17:15:11:771204
1815744,122473,2120249,66758123,214785,259106,130014,0,,17:15:11:819942
1815757,122473,2120262,66758137,214785,259107,130014,0,,17:15:11:880926
1815772,122473,2120280,66758154,214785,259108,130014,0,,17:15:11:950787
1815788,122473,2120293,66758172,214785,259109,130014,0,,17:15:12:016750
1815804,122473,2120312,66758193,214785,259110,130014,0,,17:15:12:079003
1815821,122473,2120326,66758208,214785,259111,130015,0,,17:15:12:132412
1815835,122473,2120342,66758223,214785,259112,130015,0,,17:15:12:203622
1815856,122473,2120366,66758271,214785,259113,130015,0,,17:15:12:304856
1815869,122475,2120377,66758286,214785,259114,130015,0,,17:15:12:373226
1815879,122475,2120389,66758307,214785,259115,130015,0,,17:15:12:418458
1815890,122475,2120399,66758320,214785,259116,130016,0,,17:15:12:478339
1815904,122475,2120416,66758339,214785,259117,130016,0,,17:15:12:541938
1815917,122475,2120432,66758358,214785,259118,130016,0,,17:15:12:600625
1815933,122475,2120449,66758373,214785,259119,130016,0,,17:15:12:660014
1815949,122475,2120464,66758388,214785,259119,130016,0,,17:15:12:718778
1815961,122475,2120478,66758404,214785,259120,130017,0,,17:15:12:781283
1815978,122475,2120491,66758418,214785,259121,130017,0,,17:15:12:844014
1815993,122475,2120510,66758439,214785,259122,130017,0,,17:15:12:902473
1816006,122475,2120525,66758454,214785,259123,130017,0,,17:15:12:959692
1816020,122475,2120539,66758472,214785,259124,130017,0,,17:15:13:023699
1816035,122475,2120556,66758491,214785,259125,130018,0,,17:15:13:095561
1816049,122475,2120572,66758508,214785,259126,130018,0,,17:15:13:140622
1816066,122475,2120585,66758519,214785,259127,130018,0,,17:15:13:192240
1816081,122475,2120599,66758530,214785,259128,130018,0,,17:15:13:308705
1816110,122475,2120626,66758585,214785,259130,130019,0,,17:15:13:401968
1816124,122475,2120642,66758594,214785,259131,130019,0,,17:15:13:440825
1816139,122475,2120658,66758605,214785,259132,130019,0,,17:15:13:502670
1816152,122475,2120674,66758620,214785,259133,130019,0,,17:15:13:572380
1816169,122475,2120692,66758633,214785,259135,130020,0,,17:15:13:632691
1816190,122475,2120705,66758647,214785,259136,130020,0,,17:15:13:697181
1816207,122475,2120722,66758660,214785,259137,130020,0,,17:15:13:755358
1816220,122475,2120742,66758673,214785,259138,130020,0,,17:15:13:820660
1816237,122475,2120758,66758686,214785,259139,130021,0,,17:15:13:881516
1816250,122475,2120776,66758697,214785,259140,130021,0,,17:15:13:942614
