user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1836621,122673,2139296,66788722,214823,260481,130320,0,,17:16:43:880719
1836630,122673,2139306,66788733,214823,260481,130320,0,,17:16:43:933562
1836642,122673,2139321,66788746,214823,260482,130320,0,,17:16:43:995254
1836660,122673,2139337,66788764,214823,260483,130320,0,,17:16:44:052320
1836677,122673,2139351,66788778,214823,260484,130321,0,,17:16:44:113791
1836696,122673,2139364,66788796,214823,260485,130321,0,,17:16:44:173396
1836712,122673,2139379,66788814,214823,260486,130321,0,,17:16:44:239614
1836725,122673,2139394,66788830,214823,260487,130321,0,,17:16:44:281123
1836738,122673,2139408,66788844,214823,260488,130321,0,,17:16:44:339366
1836751,122673,2139422,66788860,214823,260489,130321,0,,17:16:44:412475
1836764,122673,2139439,66788878,214823,260490,130322,0,,17:16:44:454606
1836775,122673,2139449,66788890,214823,260490,130322,0,,17:16:44:512012
1836794,122673,2139466,66788904,214823,260492,130322,0,,17:16:44:563776
1836806,122673,2139481,66788926,214823,260492,130322,0,,17:16:44:655098
1836830,122673,2139499,66788940,214823,260494,130322,0,,17:16:44:698354
1836839,122673,2139512,66788956,214823,260494,130323,0,,17:16:44:745889
1836854,122673,2139523,66788969,214823,260495,130323,0,,17:16:44:818677
1836870,122673,2139539,66788990,214823,260496,130323,0,,17:16:44:883947
1836885,122673,2139559,66789007,214823,260497,130323,0,,17:16:44:945875
1836898,122673,2139573,66789023,214823,260498,130323,0,,17:16:44:986713
1836907,122673,2139586,66789036,214823,260499,130323,0,,17:16:45:063262
1836923,122673,2139607,66789066,214823,260500,130324,0,,17:16:45:135639
1836935,122673,2139624,66789085,214823,260501,130324,0,,17:16:45:198499
1836951,122673,2139641,66789110,214823,260502,130324,0,,17:16:45:254944
1836962,122673,2139655,66789122,214823,260503,130324,0,,17:16:45:322026
1836981,122673,2139669,66789143,214823,260504,130324,0,,17:16:45:380245
1836997,122673,2139682,66789158,214823,260505,130325,0,,17:16:45:452004
1837016,122673,2139701,66789178,214823,260506,130325,0,,17:16:45:522027
1837030,122673,2139715,66789194,214823,260507,130325,0,,17:16:45:582389
1837044,122673,2139731,66789207,214823,260508,130325,0,,17:16:45:617020
1837059,122673,2139744,66789227,214823,260508,130326,0,,17:16:45:712190
1837078,122673,2139763,66789247,214823,260510,130326,0,,17:16:45:777942
1837091,122673,2139782,66789268,214823,260511,130326,0,,17:16:45:820757
1837100,122673,2139794,66789281,214823,260511,130326,0,,17:16:45:876631
1837112,122673,2139809,66789293,214823,260512,130326,0,,17:16:45:932098
1837128,122673,2139826,66789311,214823,260513,130327,0,,17:16:45:992935
1837143,122673,2139842,66789327,214823,260514,130327,0,,17:16:46:052627
1837156,122673,2139859,66789346,214823,260515,130327,0,,17:16:46:130602
1837171,122673,2139877,66789362,214823,260516,130327,0,,17:16:46:169809
1837181,122673,2139890,66789375,214823,260517,130327,0,,17:16:46:229882
1837195,122673,2139905,66789395,214823,260518,130327,0,,17:16:46:301033
1837210,122673,2139921,66789412,214823,260519,130328,0,,17:16:46:367692
1837225,122673,2139937,66789429,214823,260520,130328,0,,17:16:46:409408
1837238,122673,2139949,66789443,214823,260520,130328,0,,17:16:46:474106
1837252,122673,2139967,66789462,214823,260521,130328,0,,17:16:46:535817
1837265,122673,2139984,66789479,214823,260522,130328,0,,17:16:46:596798
1837281,122673,2140000,66789497,214823,260523,130329,0,,17:16:46:671541
1837299,122674,2140019,66789519,214823,260524,130329,0,,17:16:46:768270
1837312,122674,2140035,66789576,214823,260526,130329,0,,17:16:46:838968
1837323,122674,2140051,66789595,214823,260526,130329,0,,17:16:46:914475
1837337,122674,2140065,66789612,214823,260527,130329,0,,17:16:46:974358
1837353,122674,2140081,66789633,214823,260528,130330,0,,17:16:47:039750
1837366,122674,2140096,66789652,214823,260529,130330,0,,17:16:47:111032
1837384,122674,2140113,66789674,214823,260530,130330,0,,17:16:47:192451
1837402,122674,2140133,66789696,214823,260532,130330,0,,17:16:47:242155
1837419,122674,2140146,66789708,214823,260532,130330,0,,17:16:47:296140
1837432,122674,2140161,66789722,214823,260534,130331,0,,17:16:47:374706
1837450,122674,2140183,66789738,214823,260535,130331,0,,17:16:47:418936
1837463,122674,2140197,66789749,214823,260536,130331,0,,17:16:47:491754
1837479,122674,2140214,66789767,214823,260537,130331,0,,17:16:47:537936
1837489,122674,2140225,66789778,214823,260538,130331,0,,17:16:47:605680
1837508,122674,2140244,66789796,214823,260539,130332,0,,17:16:47:656391
1837525,122674,2140258,66789808,214823,260540,130332,0,,17:16:47:738377
1837543,122674,2140277,66789825,214823,260542,130332,0,,17:16:47:827496
1837565,122674,2140299,66789873,214824,260543,130332,0,,17:16:47:912341
1837583,122674,2140313,66789885,214824,260544,130333,0,,17:16:47:973925
1837600,122674,2140330,66789901,214824,260546,130333,0,,17:16:48:038744
1837615,122674,2140344,66789922,214824,260547,130333,0,,17:16:48:106585
1837632,122674,2140360,66789940,214824,260548,130333,0,,17:16:48:164752
