user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4601867,250610,4545944,102187085,343557,620737,254832,0,,15:56:40:947357
4601881,250610,4545958,102187099,343557,620738,254832,0,,15:56:40:985631
4601893,250610,4545971,102187116,343557,620739,254833,0,,15:56:41:047493
4601907,250610,4545984,102187130,343557,620740,254833,0,,15:56:41:110920
4601923,250610,4545999,102187151,343557,620741,254833,0,,15:56:41:160737
4601932,250610,4546015,102187166,343557,620742,254833,0,,15:56:41:221603
4601945,250610,4546031,102187187,343557,620743,254833,0,,15:56:41:276501
4601956,250610,4546044,102187204,343557,620744,254834,0,,15:56:41:360481
4601978,250610,4546062,102187230,343557,620745,254834,0,,15:56:41:442416
4601994,250610,4546078,102187249,343557,620746,254834,0,,15:56:41:499906
4602006,250610,4546096,102187271,343557,620747,254835,0,,15:56:41:575177
4602026,250610,4546111,102187281,343557,620748,254835,0,,15:56:41:620357
4602039,250611,4546123,102187296,343557,620749,254835,0,,15:56:41:673548
4602058,250611,4546142,102187360,343557,620751,254836,0,,15:56:41:804273
4602070,250611,4546154,102187374,343557,620752,254836,0,,15:56:41:854831
4602083,250611,4546166,102187386,343557,620752,254836,0,,15:56:41:915744
4602098,250611,4546178,102187403,343557,620753,254836,0,,15:56:41:972701
4602116,250611,4546195,102187426,343557,620754,254836,0,,15:56:42:047058
4602133,250611,4546210,102187440,343557,620755,254837,0,,15:56:42:111652
4602151,250611,4546228,102187459,343557,620757,254837,0,,15:56:42:180364
4602167,250611,4546245,102187474,343557,620758,254837,0,,15:56:42:239895
4602180,250611,4546263,102187489,343557,620759,254837,0,,15:56:42:300917
4602194,250611,4546281,102187506,343557,620759,254837,0,,15:56:42:360922
4602208,250611,4546296,102187519,343557,620760,254838,0,,15:56:42:420422
4602221,250611,4546313,102187537,343557,620761,254838,0,,15:56:42:477751
4602237,250611,4546326,102187551,343557,620762,254838,0,,15:56:42:536662
4602253,250611,4546341,102187568,343557,620763,254838,0,,15:56:42:611005
4602273,250611,4546362,102187587,343557,620765,254838,0,,15:56:42:676581
4602285,250611,4546381,102187607,343557,620766,254839,0,,15:56:42:736717
4602298,250611,4546395,102187631,343557,620767,254839,0,,15:56:42:807369
4602312,250611,4546413,102187644,343557,620768,254839,0,,15:56:42:871551
4602331,250611,4546429,102187662,343557,620769,254839,0,,15:56:42:929553
4602341,250611,4546439,102187673,343557,620769,254839,0,,15:56:42:986725
4602357,250611,4546452,102187688,343557,620770,254839,0,,15:56:43:023817
4602367,250611,4546465,102187700,343557,620771,254840,0,,15:56:43:077053
4602379,250611,4546477,102187714,343557,620772,254840,0,,15:56:43:118646
4602392,250611,4546489,102187728,343557,620772,254840,0,,15:56:43:174150
4602404,250611,4546504,102187744,343557,620773,254840,0,,15:56:43:244179
4602417,250611,4546520,102187758,343558,620774,254840,0,,15:56:43:283281
4602440,250611,4546533,102187775,343558,620776,254841,0,,15:56:43:372992
4602457,250611,4546549,102187791,343558,620777,254841,0,,15:56:43:440374
4602473,250611,4546567,102187809,343558,620778,254841,0,,15:56:43:508955
4602491,250611,4546582,102187829,343558,620779,254841,0,,15:56:43:575709
4602514,250611,4546600,102187845,343558,620780,254842,0,,15:56:43:658176
4602532,250611,4546617,102187865,343558,620781,254842,0,,15:56:43:719291
4602547,250611,4546637,102187883,343558,620782,254842,0,,15:56:43:783573
4602560,250611,4546651,102187898,343558,620783,254842,0,,15:56:43:823942
4602571,250611,4546663,102187915,343558,620784,254842,0,,15:56:43:892277
4602590,250611,4546680,102187933,343558,620785,254842,0,,15:56:43:957849
4602603,250611,4546695,102187948,343558,620786,254843,0,,15:56:44:017589
4602619,250611,4546711,102187966,343558,620787,254843,0,,15:56:44:077723
4602633,250611,4546724,102187989,343558,620788,254843,0,,15:56:44:131014
4602649,250611,4546740,102188006,343558,620789,254843,0,,15:56:44:204964
4602663,250611,4546755,102188021,343558,620790,254843,0,,15:56:44:274220
4602676,250611,4546771,102188042,343558,620791,254844,0,,15:56:44:335763
4602689,250611,4546785,102188054,343558,620791,254844,0,,15:56:44:369395
4602699,250611,4546795,102188071,343558,620792,254844,0,,15:56:44:436388
4602715,250611,4546812,102188091,343558,620793,254844,0,,15:56:44:522919
4602734,250611,4546829,102188113,343558,620794,254844,0,,15:56:44:561154
4602746,250611,4546843,102188122,343558,620795,254844,0,,15:56:44:620991
4602762,250611,4546855,102188139,343558,620796,254845,0,,15:56:44:683362
4602780,250611,4546869,102188155,343558,620797,254845,0,,15:56:44:751013
4602797,250611,4546887,102188177,343558,620798,254845,0,,15:56:44:841969
4602808,250611,4546897,102188226,343558,620799,254845,0,,15:56:44:899454
4602819,250611,4546908,102188240,343558,620800,254845,0,,15:56:44:951775
4602830,250611,4546922,102188259,343558,620801,254846,0,,15:56:45:016795
4602846,250611,4546938,102188281,343558,620802,254846,0,,15:56:45:085324
4602858,250611,4546954,102188296,343558,620803,254846,0,,15:56:45:158570
4602877,250611,4546970,102188322,343558,620804,254846,0,,15:56:45:226055
4602891,250611,4546988,102188338,343559,620805,254846,0,,15:56:45:282658
4602904,250611,4547004,102188354,343559,620806,254847,0,,15:56:45:345385
4602920,250611,4547023,102188372,343559,620807,254847,0,,15:56:45:407986
4602933,250611,4547039,102188386,343559,620808,254847,0,,15:56:45:470528
4602948,250612,4547056,102188408,343559,620809,254847,0,,15:56:45:547636
4602969,250612,4547075,102188427,343559,620810,254847,0,,15:56:45:600065
4602979,250612,4547087,102188443,343559,620811,254847,0,,15:56:45:683326
4602992,250612,4547104,102188465,343559,620812,254848,0,,15:56:45:724925
4603002,250612,4547116,102188478,343559,620813,254848,0,,15:56:45:768032
4603014,250612,4547126,102188491,343559,620813,254848,0,,15:56:45:820527
4603028,250612,4547139,102188507,343559,620814,254848,0,,15:56:45:908258
4603044,250612,4547158,102188572,343559,620816,254848,0,,15:56:46:023262
4603060,250612,4547176,102188591,343559,620817,254849,0,,15:56:46:069958
4603077,250612,4547184,102188600,343559,620817,254849,0,,15:56:46:137202
4603096,250612,4547205,102188620,343559,620819,254849,0,,15:56:46:186761
4603108,250612,4547218,102188630,343559,620820,254849,0,,15:56:46:238969
4603122,250612,4547234,102188643,343559,620821,254849,0,,15:56:46:299244
4603139,250612,4547248,102188655,343559,620822,254850,0,,15:56:46:363819
4603154,250612,4547265,102188670,343559,620823,254850,0,,15:56:46:427143
4603168,250612,4547278,102188684,343559,620824,254850,0,,15:56:46:488024
4603185,250612,4547294,102188697,343559,620825,254850,0,,15:56:46:546439
4603204,250612,4547313,102188711,343559,620826,254850,0,,15:56:46:604061
4603219,250612,4547333,102188721,343559,620827,254851,0,,15:56:46:669310
4603237,250613,4547349,102188737,343559,620829,254851,0,,15:56:46:743821
4603258,250613,4547367,102188752,343559,620830,254851,0,,15:56:46:807475
4603276,250613,4547382,102188769,343559,620831,254851,0,,15:56:46:868414
