user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1772237,122105,2079374,66696678,214692,256246,129370,0,,17:12:01:464797
1772249,122105,2079385,66696685,214692,256247,129370,0,,17:12:01:494339
1772262,122105,2079398,66696698,214692,256248,129371,0,,17:12:01:575471
1772283,122105,2079414,66696725,214692,256249,129371,0,,17:12:01:643125
1772297,122105,2079428,66696739,214693,256250,129372,0,,17:12:01:720926
1772313,122105,2079445,66696760,214693,256251,129372,0,,17:12:01:764327
1772338,122105,2079461,66696773,214693,256253,129373,0,,17:12:01:843767
1772353,122105,2079475,66696790,214693,256254,129373,0,,17:12:01:929242
1772376,122105,2079501,66696811,214693,256256,129374,0,,17:12:01:999078
1772396,122105,2079518,66696827,214693,256257,129374,0,,17:12:02:061360
1772410,122105,2079533,66696838,214693,256258,129375,0,,17:12:02:119693
1772431,122105,2079546,66696851,214693,256259,129375,0,,17:12:02:181016
1772442,122105,2079561,66696862,214693,256260,129376,0,,17:12:02:218237
1772454,122105,2079573,66696873,214693,256260,129376,0,,17:12:02:269785
1772469,122105,2079587,66696889,214694,256261,129376,0,,17:12:02:345439
1772484,122105,2079604,66696907,214694,256263,129377,0,,17:12:02:403299
1772498,122105,2079620,66696921,214694,256264,129377,0,,17:12:02:460053
1772513,122105,2079634,66696935,214694,256265,129377,0,,17:12:02:519626
1772529,122105,2079650,66696949,214694,256266,129378,0,,17:12:02:587043
1772549,122105,2079666,66696962,214694,256267,129379,0,,17:12:02:642691
1772560,122105,2079677,66696974,214694,256268,129379,0,,17:12:02:682748
1772574,122105,2079690,66696986,214694,256268,129379,0,,17:12:02:743086
1772588,122105,2079706,66697001,214694,256269,129379,0,,17:12:02:809420
1772606,122105,2079724,66697020,214695,256270,129380,0,,17:12:02:878158
1772623,122105,2079738,66697039,214695,256271,129380,0,,17:12:02:945143
1772641,122105,2079754,66697054,214695,256272,129380,0,,17:12:03:004475
1772658,122105,2079770,66697070,214695,256273,129381,0,,17:12:03:062995
1772675,122105,2079785,66697085,214695,256274,129381,0,,17:12:03:125209
1772687,122107,2079796,66697096,214695,256275,129381,0,,17:12:03:167266
1772701,122109,2079810,66697110,214695,256276,129382,0,,17:12:03:245899
1772715,122109,2079830,66697134,214695,256277,129382,0,,17:12:03:296596
1772729,122109,2079844,66697156,214695,256278,129382,0,,17:12:03:367011
1772742,122109,2079857,66697170,214695,256279,129382,0,,17:12:03:435109
1772756,122109,2079875,66697188,214695,256280,129383,0,,17:12:03:491946
1772775,122109,2079890,66697205,214695,256281,129383,0,,17:12:03:551889
1772791,122109,2079905,66697220,214695,256282,129383,0,,17:12:03:610276
1772802,122109,2079923,66697235,214695,256283,129383,0,,17:12:03:675000
1772819,122109,2079938,66697253,214695,256284,129384,0,,17:12:03:743882
1772837,122109,2079954,66697271,214695,256285,129384,0,,17:12:03:799337
1772848,122109,2079966,66697282,214695,256286,129384,0,,17:12:03:835578
1772859,122109,2079979,66697298,214695,256287,129384,0,,17:12:03:898042
1772874,122109,2079991,66697314,214695,256287,129384,0,,17:12:03:976021
1772888,122110,2080005,66697333,214695,256288,129385,0,,17:12:04:011629
1772900,122110,2080016,66697350,214695,256289,129385,0,,17:12:04:087861
1772915,122110,2080035,66697371,214695,256290,129385,0,,17:12:04:151130
1772928,122110,2080051,66697384,214695,256291,129385,0,,17:12:04:190027
1772937,122110,2080064,66697396,214695,256292,129386,0,,17:12:04:242523
1772952,122110,2080079,66697414,214695,256293,129386,0,,17:12:04:303319
1772969,122111,2080096,66697426,214695,256294,129386,0,,17:12:04:370549
1772984,122111,2080111,66697446,214695,256295,129386,0,,17:12:04:431234
1772997,122111,2080128,66697462,214695,256296,129386,0,,17:12:04:494069
1773015,122111,2080141,66697483,214695,256297,129386,0,,17:12:04:566456
1773030,122111,2080161,66697500,214695,256298,129387,0,,17:12:04:626323
1773044,122111,2080180,66697515,214695,256299,129387,0,,17:12:04:684400
1773056,122111,2080190,66697530,214695,256300,129387,0,,17:12:04:723014
1773069,122111,2080203,66697541,214695,256300,129387,0,,17:12:04:791287
1773087,122111,2080225,66697554,214695,256302,129388,0,,17:12:04:869589
1773112,122111,2080242,66697573,214695,256303,129388,0,,17:12:04:932234
1773129,122111,2080257,66697584,214695,256304,129388,0,,17:12:04:988096
1773146,122111,2080276,66697593,214695,256305,129388,0,,17:12:05:043823
1773162,122111,2080292,66697606,214695,256306,129388,0,,17:12:05:106454
1773176,122111,2080308,66697621,214695,256308,129389,0,,17:12:05:178635
1773196,122111,2080327,66697638,214695,256309,129389,0,,17:12:05:253346
