user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1800495,122365,2105779,66737576,214760,258104,129792,0,,17:14:06:167771
1800505,122365,2105793,66737591,214760,258104,129792,0,,17:14:06:226784
1800521,122365,2105806,66737606,214760,258105,129793,0,,17:14:06:286654
1800536,122365,2105823,66737621,214760,258106,129793,0,,17:14:06:353100
1800551,122365,2105839,66737639,214760,258107,129793,0,,17:14:06:400522
1800563,122365,2105853,66737665,214760,258108,129793,0,,17:14:06:483337
1800575,122365,2105867,66737682,214760,258109,129793,0,,17:14:06:539565
1800590,122365,2105884,66737704,214760,258110,129794,0,,17:14:06:606974
1800603,122365,2105896,66737717,214760,258111,129794,0,,17:14:06:647383
1800615,122365,2105911,66737730,214760,258112,129794,0,,17:14:06:712114
1800627,122365,2105923,66737745,214760,258113,129794,0,,17:14:06:748630
1800637,122365,2105934,66737762,214760,258113,129794,0,,17:14:06:816317
1800650,122365,2105948,66737779,214760,258114,129794,0,,17:14:06:856061
1800659,122365,2105960,66737788,214760,258115,129795,0,,17:14:06:898354
1800671,122365,2105973,66737803,214760,258116,129795,0,,17:14:06:955372
1800686,122365,2105990,66737820,214760,258117,129795,0,,17:14:07:016299
1800698,122367,2106007,66737832,214760,258118,129795,0,,17:14:07:081193
1800715,122367,2106024,66737862,214760,258119,129795,0,,17:14:07:173278
1800729,122367,2106041,66737881,214760,258120,129796,0,,17:14:07:216100
1800741,122367,2106053,66737896,214761,258121,129796,0,,17:14:07:271998
1800753,122367,2106069,66737913,214761,258121,129796,0,,17:14:07:332361
1800765,122367,2106082,66737927,214761,258122,129796,0,,17:14:07:394198
1800781,122367,2106099,66737946,214761,258123,129796,0,,17:14:07:480434
1800799,122367,2106120,66738004,214761,258125,129797,0,,17:14:07:579116
1800811,122367,2106134,66738021,214761,258126,129797,0,,17:14:07:632961
1800825,122367,2106150,66738035,214761,258127,129797,0,,17:14:07:692692
1800838,122367,2106165,66738049,214761,258128,129797,0,,17:14:07:747338
1800851,122367,2106177,66738061,214761,258128,129797,0,,17:14:07:786217
1800863,122367,2106188,66738075,214761,258129,129798,0,,17:14:07:833662
1800882,122367,2106207,66738093,214761,258130,129798,0,,17:14:07:915580
1800895,122367,2106223,66738114,214761,258132,129798,0,,17:14:08:000038
1800913,122367,2106244,66738128,214761,258133,129798,0,,17:14:08:075794
1800937,122367,2106263,66738147,214761,258134,129799,0,,17:14:08:141113
1800954,122367,2106279,66738162,214761,258136,129799,0,,17:14:08:208628
1800975,122367,2106299,66738180,214761,258137,129799,0,,17:14:08:268914
1800986,122367,2106314,66738194,214761,258138,129799,0,,17:14:08:312411
1800999,122367,2106326,66738208,214761,258139,129799,0,,17:14:08:387688
1801015,122367,2106348,66738224,214761,258140,129800,0,,17:14:08:451936
1801032,122367,2106365,66738240,214761,258141,129800,0,,17:14:08:548763
1801050,122367,2106383,66738299,214761,258143,129800,0,,17:14:08:664624
