user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4598673,250570,4543287,102180840,343541,620524,254780,0,,15:56:25:182291
4598687,250570,4543305,102180865,343541,620525,254780,0,,15:56:25:235256
4598699,250570,4543319,102180881,343541,620525,254780,0,,15:56:25:303192
4598711,250570,4543334,102180897,343541,620526,254781,0,,15:56:25:375647
4598731,250570,4543352,102180921,343541,620527,254781,0,,15:56:25:439574
4598744,250570,4543360,102180938,343541,620528,254781,0,,15:56:25:484368
4598755,250570,4543370,102180955,343541,620529,254781,0,,15:56:25:532749
4598765,250570,4543381,102180967,343541,620529,254781,0,,15:56:25:595218
4598786,250570,4543398,102180984,343541,620531,254781,0,,15:56:25:662971
4598801,250570,4543416,102181000,343541,620532,254782,0,,15:56:25:706456
4598812,250570,4543428,102181012,343541,620532,254782,0,,15:56:25:770245
4598828,250570,4543446,102181028,343541,620533,254782,0,,15:56:25:815426
4598838,250570,4543455,102181041,343541,620534,254782,0,,15:56:25:878819
4598853,250570,4543473,102181068,343541,620535,254782,0,,15:56:26:007409
4598877,250570,4543499,102181136,343541,620537,254783,0,,15:56:26:091182
4598890,250572,4543513,102181158,343541,620538,254783,0,,15:56:26:174953
4598902,250572,4543527,102181172,343541,620539,254783,0,,15:56:26:213024
4598912,250572,4543541,102181184,343541,620539,254783,0,,15:56:26:273296
4598926,250572,4543555,102181201,343541,620540,254784,0,,15:56:26:331707
4598939,250572,4543567,102181217,343541,620541,254784,0,,15:56:26:371663
4598952,250572,4543581,102181230,343541,620542,254784,0,,15:56:26:430424
4598965,250572,4543594,102181245,343541,620543,254784,0,,15:56:26:491558
4598980,250572,4543610,102181259,343541,620544,254784,0,,15:56:26:552272
4598999,250572,4543627,102181276,343541,620545,254784,0,,15:56:26:599244
4599013,250572,4543638,102181288,343541,620545,254785,0,,15:56:26:661117
4599023,250572,4543654,102181304,343541,620546,254785,0,,15:56:26:702187
4599033,250572,4543663,102181318,343541,620547,254785,0,,15:56:26:743980
4599048,250572,4543681,102181324,343541,620548,254785,0,,15:56:26:805005
4599064,250572,4543693,102181336,343541,620549,254785,0,,15:56:26:849793
4599077,250572,4543710,102181350,343541,620550,254785,0,,15:56:26:921086
4599095,250572,4543725,102181372,343541,620551,254786,0,,15:56:26:984816
4599110,250572,4543738,102181386,343541,620552,254786,0,,15:56:27:032572
4599126,250572,4543749,102181399,343541,620553,254786,0,,15:56:27:108288
4599147,250572,4543769,102181416,343541,620554,254786,0,,15:56:27:170603
4599164,250572,4543788,102181430,343541,620555,254786,0,,15:56:27:239616
4599183,250572,4543808,102181444,343541,620557,254787,0,,15:56:27:314709
4599203,250572,4543827,102181467,343541,620558,254787,0,,15:56:27:370746
4599217,250572,4543842,102181478,343541,620559,254787,0,,15:56:27:435307
4599231,250572,4543855,102181489,343541,620560,254787,0,,15:56:27:498776
4599244,250572,4543873,102181503,343541,620561,254788,0,,15:56:27:534157
