user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696142,111364,1022763,63689106,211017,178948,108728,0,,15:21:06:390455
696158,111364,1022781,63689127,211017,178949,108729,0,,15:21:06:430843
696167,111364,1022791,63689146,211017,178950,108729,0,,15:21:06:506839
696182,111364,1022810,63689170,211017,178951,108729,0,,15:21:06:558468
696195,111364,1022822,63689185,211017,178952,108729,0,,15:21:06:618599
696210,111364,1022836,63689201,211017,178953,108729,0,,15:21:06:676286
696223,111364,1022851,63689221,211017,178953,108730,0,,15:21:06:741112
696237,111364,1022863,63689234,211017,178954,108730,0,,15:21:06:781475
696248,111364,1022875,63689252,211018,178955,108730,0,,15:21:06:855848
696265,111364,1022889,63689272,211018,178956,108730,0,,15:21:06:919382
696279,111364,1022907,63689293,211018,178957,108730,0,,15:21:06:981258
696293,111364,1022925,63689309,211018,178958,108731,0,,15:21:07:044863
696307,111364,1022938,63689326,211018,178959,108731,0,,15:21:07:106974
696321,111364,1022955,63689342,211018,178959,108731,0,,15:21:07:147412
696338,111364,1022973,63689392,211018,178961,108731,0,,15:21:07:285491
696358,111367,1022992,63689403,211018,178962,108732,0,,15:21:07:329555
696365,111368,1023002,63689412,211019,178963,108732,0,,15:21:07:365900
696376,111368,1023011,63689424,211019,178963,108732,0,,15:21:07:405234
696387,111368,1023020,63689434,211019,178964,108732,0,,15:21:07:456454
696400,111368,1023040,63689453,211019,178965,108733,0,,15:21:07:517895
696414,111368,1023054,63689462,211019,178966,108733,0,,15:21:07:559464
696427,111368,1023066,63689476,211019,178967,108733,0,,15:21:07:621913
696442,111368,1023081,63689488,211019,178968,108733,0,,15:21:07:664238
696453,111368,1023098,63689504,211019,178968,108733,0,,15:21:07:735752
696465,111368,1023113,63689519,211019,178969,108734,0,,15:21:07:776876
696479,111368,1023126,63689535,211019,178970,108734,0,,15:21:07:844392
696490,111368,1023142,63689554,211019,178971,108734,0,,15:21:07:890065
696502,111368,1023152,63689569,211019,178972,108734,0,,15:21:07:949538
696517,111368,1023164,63689587,211019,178973,108735,0,,15:21:08:016446
696533,111368,1023183,63689608,211019,178974,108735,0,,15:21:08:075981
696547,111368,1023192,63689626,211019,178974,108735,0,,15:21:08:123224
696558,111368,1023209,63689640,211019,178975,108735,0,,15:21:08:182598
696567,111368,1023221,63689653,211019,178976,108735,0,,15:21:08:225547
696577,111368,1023233,63689668,211019,178977,108736,0,,15:21:08:301518
696593,111368,1023250,63689697,211019,178978,108736,0,,15:21:08:355442
696605,111368,1023263,63689720,211019,178979,108736,0,,15:21:08:433270
696615,111368,1023280,63689735,211019,178979,108736,0,,15:21:08:495636
696631,111368,1023298,63689753,211019,178980,108737,0,,15:21:08:557390
696645,111368,1023312,63689771,211019,178981,108737,0,,15:21:08:619107
696661,111368,1023330,63689790,211019,178982,108737,0,,15:21:08:693317
696678,111368,1023345,63689816,211019,178983,108737,0,,15:21:08:745696
696690,111368,1023361,63689838,211019,178984,108738,0,,15:21:08:823398
696701,111368,1023374,63689853,211019,178985,108738,0,,15:21:08:861514
696712,111368,1023384,63689868,211019,178986,108738,0,,15:21:08:916737
696726,111368,1023396,63689883,211019,178986,108738,0,,15:21:08:989169
696744,111368,1023417,63689906,211019,178988,108738,0,,15:21:09:046613
696757,111368,1023427,63689919,211019,178988,108738,0,,15:21:09:089045
696766,111368,1023440,63689937,211019,178989,108739,0,,15:21:09:165494
696783,111368,1023459,63689961,211019,178990,108739,0,,15:21:09:264900
696805,111368,1023480,63690008,211019,178992,108739,0,,15:21:09:367463
696823,111368,1023501,63690037,211019,178993,108740,0,,15:21:09:448284
696838,111368,1023516,63690062,211019,178994,108740,0,,15:21:09:513689
696854,111368,1023532,63690082,211019,178995,108740,0,,15:21:09:573942
696869,111368,1023547,63690096,211019,178996,108740,0,,15:21:09:647410
696887,111368,1023563,63690125,211019,178997,108740,0,,15:21:09:719897
696900,111368,1023580,63690143,211019,178998,108741,0,,15:21:09:782336
696914,111368,1023596,63690168,211019,178999,108741,0,,15:21:09:858777
696933,111368,1023613,63690189,211019,179000,108741,0,,15:21:09:920846
696947,111368,1023631,63690202,211019,179001,108741,0,,15:21:09:993354
696963,111368,1023650,63690217,211020,179002,108741,0,,15:21:10:035065
696972,111368,1023662,63690233,211020,179003,108742,0,,15:21:10:100925
696988,111368,1023677,63690254,211020,179004,108742,0,,15:21:10:166082
697005,111368,1023690,63690271,211020,179004,108742,0,,15:21:10:228082
697016,111368,1023706,63690287,211020,179005,108742,0,,15:21:10:266574
697025,111368,1023716,63690301,211020,179006,108742,0,,15:21:10:323801
697040,111368,1023730,63690317,211020,179007,108742,0,,15:21:10:383907
697058,111368,1023746,63690338,211020,179008,108743,0,,15:21:10:468118
697074,111368,1023766,63690360,211020,179009,108743,0,,15:21:10:533009
697085,111368,1023780,63690375,211020,179009,108743,0,,15:21:10:567689
697095,111368,1023795,63690391,211020,179010,108743,0,,15:21:10:639937
697110,111368,1023809,63690410,211020,179011,108744,0,,15:21:10:679479
697120,111368,1023822,63690422,211020,179012,108744,0,,15:21:10:737147
697136,111368,1023836,63690445,211020,179013,108744,0,,15:21:10:804021
697151,111368,1023848,63690459,211020,179013,108744,0,,15:21:10:864675
697163,111368,1023863,63690478,211020,179014,108744,0,,15:21:10:938245
697179,111368,1023882,63690503,211020,179015,108744,0,,15:21:10:994708
697193,111368,1023896,63690523,211020,179016,108745,0,,15:21:11:055833
697204,111368,1023911,63690537,211020,179017,108745,0,,15:21:11:114953
697218,111368,1023926,63690556,211020,179018,108745,0,,15:21:11:176360
