user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667248,111176,994188,63640487,210934,177076,108255,0,,15:18:48:490289
667265,111176,994203,63640507,210934,177077,108255,0,,15:18:48:551416
667277,111176,994219,63640527,210934,177078,108255,0,,15:18:48:622988
667294,111176,994237,63640546,210934,177079,108255,0,,15:18:48:671870
667306,111176,994245,63640563,210934,177080,108255,0,,15:18:48:719148
667316,111176,994258,63640579,210934,177080,108256,0,,15:18:48:777032
667329,111176,994271,63640596,210935,177081,108256,0,,15:18:48:824721
667338,111176,994285,63640619,210935,177082,108256,0,,15:18:48:906636
667355,111176,994303,63640636,210935,177083,108256,0,,15:18:48:965567
667367,111176,994318,63640652,210935,177084,108256,0,,15:18:49:031641
667381,111176,994332,63640676,210935,177085,108257,0,,15:18:49:083743
667387,111176,994340,63640696,210935,177085,108257,0,,15:18:49:122659
667410,111177,994367,63641680,210935,177089,108258,0,,15:18:50:432001
667421,111177,994381,63641698,210935,177090,108259,0,,15:18:50:498719
