user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700154,111413,1026771,63695493,211029,179210,108795,0,,15:21:25:153903
700166,111413,1026786,63695516,211029,179211,108796,0,,15:21:25:239224
700182,111413,1026808,63695538,211029,179212,108796,0,,15:21:25:282993
700192,111413,1026822,63695552,211029,179213,108796,0,,15:21:25:339829
700206,111413,1026837,63695575,211029,179214,108796,0,,15:21:25:408759
700222,111413,1026852,63695595,211029,179215,108797,0,,15:21:25:480473
700233,111413,1026866,63695612,211029,179215,108797,0,,15:21:25:543361
700249,111413,1026883,63695631,211029,179216,108797,0,,15:21:25:608272
700267,111413,1026897,63695649,211029,179217,108797,0,,15:21:25:668748
700279,111413,1026911,63695665,211029,179218,108797,0,,15:21:25:757093
700296,111413,1026930,63695744,211029,179220,108798,0,,15:21:25:867285
700308,111413,1026946,63695763,211029,179221,108798,0,,15:21:25:923203
700319,111413,1026961,63695780,211030,179221,108798,0,,15:21:25:979031
700331,111413,1026976,63695797,211030,179222,108798,0,,15:21:26:035272
700345,111413,1026989,63695811,211030,179223,108799,0,,15:21:26:096327
700359,111413,1027006,63695831,211030,179224,108799,0,,15:21:26:157636
700370,111413,1027017,63695848,211030,179225,108799,0,,15:21:26:205392
700378,111413,1027030,63695868,211030,179225,108799,0,,15:21:26:253117
700388,111413,1027045,63695879,211030,179226,108799,0,,15:21:26:296353
700404,111413,1027056,63695894,211030,179227,108800,0,,15:21:26:373525
700425,111413,1027073,63695909,211030,179228,108800,0,,15:21:26:420147
700437,111413,1027082,63695922,211030,179229,108800,0,,15:21:26:473388
700448,111413,1027098,63695939,211030,179230,108800,0,,15:21:26:529146
700461,111413,1027112,63695953,211030,179230,108800,0,,15:21:26:602365
700475,111413,1027127,63695979,211030,179231,108801,0,,15:21:26:648718
700483,111413,1027138,63695995,211030,179232,108801,0,,15:21:26:711033
700495,111413,1027154,63696018,211030,179233,108801,0,,15:21:26:785463
700511,111413,1027169,63696037,211030,179234,108801,0,,15:21:26:828329
700520,111413,1027179,63696049,211030,179235,108801,0,,15:21:26:888338
700536,111413,1027197,63696075,211030,179236,108801,0,,15:21:26:965478
700551,111413,1027213,63696090,211030,179237,108802,0,,15:21:27:021401
700571,111413,1027228,63696108,211030,179238,108802,0,,15:21:27:072061
700583,111413,1027242,63696125,211030,179239,108802,0,,15:21:27:143929
700597,111413,1027256,63696142,211030,179239,108802,0,,15:21:27:182453
700606,111413,1027269,63696155,211030,179240,108802,0,,15:21:27:232514
700615,111413,1027283,63696171,211030,179241,108802,0,,15:21:27:280326
700626,111413,1027298,63696195,211030,179242,108803,0,,15:21:27:355262
700640,111413,1027312,63696210,211030,179242,108803,0,,15:21:27:414919
700654,111413,1027327,63696230,211030,179243,108803,0,,15:21:27:479322
700665,111413,1027342,63696245,211030,179244,108803,0,,15:21:27:537870
700678,111413,1027361,63696268,211030,179245,108803,0,,15:21:27:588386
700692,111413,1027377,63696281,211030,179246,108804,0,,15:21:27:644812
700707,111413,1027388,63696298,211030,179247,108804,0,,15:21:27:716013
700721,111413,1027403,63696322,211030,179248,108804,0,,15:21:27:776711
700738,111413,1027422,63696382,211030,179249,108804,0,,15:21:27:901816
700749,111413,1027435,63696403,211030,179250,108805,0,,15:21:27:951431
700759,111413,1027447,63696418,211030,179251,108805,0,,15:21:28:018300
700778,111413,1027465,63696443,211030,179252,108805,0,,15:21:28:081992
700795,111413,1027482,63696454,211030,179253,108805,0,,15:21:28:148187
700808,111413,1027497,63696469,211030,179254,108805,0,,15:21:28:214280
700822,111413,1027514,63696487,211030,179255,108806,0,,15:21:28:275427
700838,111413,1027529,63696508,211030,179256,108806,0,,15:21:28:353621
700853,111413,1027545,63696533,211030,179257,108806,0,,15:21:28:402882
700864,111413,1027557,63696547,211030,179257,108806,0,,15:21:28:447525
700874,111413,1027568,63696567,211030,179258,108806,0,,15:21:28:519569
700887,111413,1027585,63696586,211030,179259,108807,0,,15:21:28:587055
700907,111413,1027605,63696606,211030,179260,108807,0,,15:21:28:655657
700923,111413,1027618,63696626,211030,179261,108807,0,,15:21:28:715776
700934,111413,1027637,63696643,211030,179262,108807,0,,15:21:28:777211
700951,111413,1027649,63696663,211031,179263,108807,0,,15:21:28:853110
700962,111413,1027666,63696687,211031,179264,108808,0,,15:21:28:917030
700975,111413,1027682,63696706,211031,179265,108808,0,,15:21:28:991872
700990,111413,1027699,63696734,211031,179266,108808,0,,15:21:29:057565
701007,111413,1027713,63696754,211031,179267,108808,0,,15:21:29:124481
701017,111413,1027725,63696772,211031,179267,108809,0,,15:21:29:163569
701028,111413,1027736,63696790,211031,179268,108809,0,,15:21:29:214325
701046,111413,1027752,63696808,211031,179269,108809,0,,15:21:29:280555
701060,111413,1027767,63696827,211031,179270,108809,0,,15:21:29:351608
701073,111413,1027783,63696849,211031,179271,108809,0,,15:21:29:420596
701086,111413,1027794,63696862,211031,179271,108809,0,,15:21:29:453618
701097,111413,1027809,63696877,211031,179272,108810,0,,15:21:29:514966
701109,111413,1027820,63696892,211031,179273,108810,0,,15:21:29:577871
701124,111413,1027842,63696914,211031,179274,108810,0,,15:21:29:638808
701133,111413,1027858,63696932,211031,179275,108810,0,,15:21:29:706955
701146,111413,1027874,63696950,211031,179276,108810,0,,15:21:29:772938
701165,111413,1027892,63696969,211031,179277,108811,0,,15:21:29:836409
701179,111413,1027907,63696988,211031,179278,108811,0,,15:21:29:897855
