user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5819438,263493,5742568,106749260,349245,713301,280728,0,,18:26:44:276917
5819450,263493,5742584,106749277,349245,713302,280729,0,,18:26:44:319268
5819459,263493,5742599,106749292,349245,713302,280729,0,,18:26:44:374331
5819470,263493,5742613,106749307,349245,713303,280729,0,,18:26:44:438267
5819485,263493,5742632,106749325,349245,713304,280729,0,,18:26:44:496790
5819495,263493,5742649,106749344,349245,713305,280729,0,,18:26:44:581737
5819512,263493,5742673,106749370,349245,713306,280730,0,,18:26:44:648829
5819526,263493,5742689,106749390,349245,713307,280730,0,,18:26:44:715983
5819538,263493,5742707,106749412,349245,713308,280730,0,,18:26:44:780024
5819553,263493,5742729,106749482,349245,713310,280731,0,,18:26:44:917321
5819571,263493,5742747,106749503,349245,713311,280731,0,,18:26:44:996564
5819584,263493,5742766,106749525,349245,713312,280732,0,,18:26:45:064608
5819599,263493,5742781,106749550,349245,713313,280732,0,,18:26:45:141297
5819613,263493,5742799,106749566,349245,713314,280732,0,,18:26:45:184760
5819631,263493,5742810,106749574,349245,713315,280732,0,,18:26:45:266353
5819652,263493,5742829,106749597,349245,713316,280733,0,,18:26:45:339464
5819667,263493,5742849,106749620,349245,713317,280733,0,,18:26:45:392546
5819679,263493,5742859,106749634,349245,713318,280733,0,,18:26:45:450487
5819691,263493,5742873,106749652,349245,713319,280733,0,,18:26:45:495144
5819702,263493,5742887,106749666,349245,713320,280733,0,,18:26:45:566540
5819719,263493,5742904,106749684,349245,713321,280734,0,,18:26:45:632768
5819734,263493,5742920,106749705,349245,713322,280734,0,,18:26:45:683074
5819746,263493,5742934,106749723,349245,713323,280734,0,,18:26:45:747284
5819758,263493,5742946,106749738,349245,713323,280734,0,,18:26:45:786745
5819768,263493,5742957,106749749,349245,713324,280735,0,,18:26:45:846202
5819780,263493,5742974,106749771,349245,713325,280735,0,,18:26:45:913649
5819792,263493,5742986,106749789,349245,713326,280735,0,,18:26:45:970578
5819804,263493,5742999,106749806,349245,713327,280735,0,,18:26:46:030923
5819820,263493,5743016,106749826,349245,713328,280735,0,,18:26:46:096537
5819834,263493,5743034,106749844,349245,713329,280736,0,,18:26:46:156200
5819846,263493,5743049,106749863,349245,713329,280736,0,,18:26:46:212518
5819859,263493,5743065,106749881,349245,713330,280736,0,,18:26:46:283003
5819875,263493,5743082,106749898,349245,713331,280736,0,,18:26:46:343159
5819889,263493,5743096,106749916,349245,713332,280736,0,,18:26:46:400573
5819904,263493,5743110,106749934,349245,713333,280737,0,,18:26:46:464276
5819916,263493,5743127,106749954,349245,713334,280737,0,,18:26:46:530535
5819930,263493,5743141,106749969,349245,713335,280737,0,,18:26:46:570580
5819944,263493,5743151,106749988,349245,713336,280737,0,,18:26:46:642551
5819957,263493,5743167,106750009,349245,713337,280738,0,,18:26:46:711138
5819969,263493,5743182,106750026,349245,713337,280738,0,,18:26:46:752191
5819981,263493,5743193,106750049,349246,713338,280738,0,,18:26:46:808371
5819991,263493,5743205,106750070,349246,713339,280738,0,,18:26:46:887059
5820004,263493,5743225,106750119,349246,713340,280739,0,,18:26:46:973256
5820018,263493,5743242,106750144,349246,713341,280739,0,,18:26:47:058701
5820028,263493,5743257,106750158,349246,713342,280739,0,,18:26:47:096541
5820037,263493,5743271,106750174,349246,713343,280739,0,,18:26:47:158235
5820051,263493,5743288,106750190,349246,713344,280739,0,,18:26:47:226147
5820065,263493,5743304,106750208,349246,713345,280740,0,,18:26:47:281318
5820078,263493,5743319,106750232,349246,713346,280740,0,,18:26:47:362815
5820095,263493,5743338,106750253,349246,713347,280740,0,,18:26:47:413448
5820107,263493,5743353,106750271,349246,713348,280740,0,,18:26:47:486258
5820121,263493,5743370,106750288,349246,713349,280740,0,,18:26:47:547784
5820136,263493,5743386,106750306,349246,713349,280741,0,,18:26:47:612680
5820153,263493,5743404,106750323,349246,713351,280741,0,,18:26:47:670850
5820164,263493,5743418,106750339,349246,713351,280741,0,,18:26:47:721802
5820178,263493,5743434,106750358,349246,713352,280741,0,,18:26:47:772773
5820186,263493,5743445,106750371,349246,713353,280741,0,,18:26:47:827433
5820197,263493,5743461,106750388,349246,713354,280742,0,,18:26:47:956070
5820222,263493,5743486,106750476,349246,713355,280742,0,,18:26:48:064162
5820241,263493,5743498,106750493,349246,713356,280742,0,,18:26:48:129312
5820255,263493,5743512,106750515,349246,713357,280742,0,,18:26:48:175882
5820265,263493,5743528,106750536,349246,713358,280743,0,,18:26:48:257559
5820279,263493,5743545,106750555,349246,713359,280743,0,,18:26:48:327739
5820298,263493,5743566,106750580,349246,713360,280743,0,,18:26:48:397782
5820315,263493,5743580,106750599,349246,713361,280743,0,,18:26:48:459086
5820330,263493,5743595,106750620,349246,713362,280744,0,,18:26:48:523150
5820343,263493,5743609,106750638,349246,713363,280744,0,,18:26:48:587825
5820360,263493,5743624,106750656,349246,713364,280744,0,,18:26:48:645604
5820371,263493,5743635,106750669,349246,713365,280744,0,,18:26:48:707028
5820390,263493,5743650,106750689,349246,713366,280744,0,,18:26:48:769891
5820404,263493,5743665,106750708,349246,713366,280745,0,,18:26:48:819880
