user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646590,111025,973343,63606575,210891,175744,107939,0,,15:17:10:502137
646600,111026,973360,63606587,210891,175745,107939,0,,15:17:10:543945
646612,111026,973373,63606599,210891,175745,107939,0,,15:17:10:600894
646624,111026,973390,63606615,210891,175746,107939,0,,15:17:10:667128
646637,111026,973404,63606629,210891,175747,107940,0,,15:17:10:706131
646646,111026,973417,63606642,210891,175748,107940,0,,15:17:10:758478
646656,111026,973433,63606657,210891,175749,107940,0,,15:17:10:803619
646669,111026,973445,63606677,210891,175749,107940,0,,15:17:10:869597
646681,111026,973460,63606692,210891,175750,107940,0,,15:17:10:932013
646693,111026,973479,63606709,210891,175751,107940,0,,15:17:11:000679
646707,111026,973496,63606731,210891,175752,107941,0,,15:17:11:048876
646719,111026,973508,63606748,210891,175753,107941,0,,15:17:11:105839
646731,111026,973524,63606765,210891,175754,107941,0,,15:17:11:165730
646743,111026,973538,63606781,210891,175754,107941,0,,15:17:11:227244
646760,111026,973551,63606797,210891,175755,107941,0,,15:17:11:285427
646774,111026,973564,63606814,210891,175756,107942,0,,15:17:11:346168
646788,111026,973578,63606838,210891,175757,107942,0,,15:17:11:441838
646803,111026,973598,63606908,210891,175758,107942,0,,15:17:11:554211
646817,111026,973612,63606926,210891,175759,107943,0,,15:17:11:592759
646830,111026,973623,63606936,210891,175760,107943,0,,15:17:11:644492
646843,111026,973638,63606953,210891,175761,107943,0,,15:17:11:703103
646857,111026,973650,63606973,210891,175761,107943,0,,15:17:11:770544
646873,111026,973665,63606994,210891,175762,107944,0,,15:17:11:842897
646887,111026,973678,63607018,210891,175763,107944,0,,15:17:11:896930
646901,111026,973693,63607035,210891,175764,107944,0,,15:17:11:955989
646916,111026,973705,63607054,210891,175765,107944,0,,15:17:12:026558
646926,111026,973721,63607074,210891,175766,107945,0,,15:17:12:072948
646935,111026,973731,63607086,210891,175767,107945,0,,15:17:12:130222
646949,111026,973747,63607105,210892,175767,107945,0,,15:17:12:191448
646963,111026,973758,63607118,210892,175768,107945,0,,15:17:12:228074
646972,111026,973772,63607134,210892,175769,107945,0,,15:17:12:299584
646987,111026,973792,63607154,210892,175770,107946,0,,15:17:12:360637
647002,111026,973806,63607171,210892,175771,107946,0,,15:17:12:420776
647017,111026,973820,63607190,210892,175772,107946,0,,15:17:12:510289
647031,111026,973839,63607258,210892,175773,107946,0,,15:17:12:604991
647044,111026,973849,63607272,210892,175774,107947,0,,15:17:12:665625
647061,111026,973865,63607293,210892,175775,107947,0,,15:17:12:739840
647078,111026,973886,63607313,210892,175776,107947,0,,15:17:12:798954
647092,111026,973899,63607330,210892,175776,107947,0,,15:17:12:863483
647104,111026,973914,63607344,210892,175777,107947,0,,15:17:12:921596
647119,111026,973933,63607364,210892,175778,107948,0,,15:17:12:970286
647140,111026,973946,63607377,210892,175779,107948,0,,15:17:13:070093
647160,111026,973967,63607406,210892,175781,107948,0,,15:17:13:135833
647174,111026,973981,63607425,210892,175781,107948,0,,15:17:13:206869
647187,111026,973998,63607446,210892,175782,107948,0,,15:17:13:249838
647197,111026,974012,63607466,210892,175783,107949,0,,15:17:13:320990
647209,111026,974028,63607483,210892,175784,107949,0,,15:17:13:378362
647220,111026,974045,63607501,210892,175785,107949,0,,15:17:13:441593
647235,111026,974062,63607522,210892,175786,107949,0,,15:17:13:510060
647248,111026,974075,63607556,210892,175787,107949,0,,15:17:13:592223
647263,111026,974090,63607570,210892,175787,107950,0,,15:17:13:634979
647273,111026,974103,63607586,210892,175788,107950,0,,15:17:13:705121
647291,111026,974119,63607612,210892,175789,107950,0,,15:17:13:781154
647306,111026,974137,63607631,210892,175790,107950,0,,15:17:13:847274
647322,111026,974155,63607649,210892,175791,107950,0,,15:17:13:904475
647338,111026,974166,63607664,210892,175792,107951,0,,15:17:13:963672
647354,111026,974183,63607679,210892,175793,107951,0,,15:17:14:022740
647365,111026,974197,63607696,210892,175794,107951,0,,15:17:14:064763
647378,111026,974208,63607711,210892,175795,107951,0,,15:17:14:122438
647391,111026,974221,63607727,210892,175795,107951,0,,15:17:14:184199
647405,111026,974236,63607745,210892,175796,107952,0,,15:17:14:229809
647418,111026,974247,63607761,210892,175797,107952,0,,15:17:14:298826
647431,111026,974263,63607776,210892,175798,107952,0,,15:17:14:356379
647444,111026,974281,63607794,210892,175799,107952,0,,15:17:14:411433
647459,111026,974297,63607813,210892,175800,107952,0,,15:17:14:466824
647471,111026,974311,63607828,210892,175800,107952,0,,15:17:14:522657
647481,111026,974324,63607840,210892,175801,107953,0,,15:17:14:565124
647490,111026,974340,63607852,210892,175802,107953,0,,15:17:14:620747
647505,111026,974355,63607866,210892,175803,107953,0,,15:17:14:695018
647525,111026,974370,63607893,210892,175804,107953,0,,15:17:14:768247
647541,111026,974388,63607911,210892,175805,107953,0,,15:17:14:813402
647552,111026,974399,63607922,210892,175806,107954,0,,15:17:14:859550
647563,111026,974415,63607942,210892,175806,107954,0,,15:17:14:924826
647575,111026,974430,63607958,210892,175807,107954,0,,15:17:14:984703
647588,111026,974443,63607975,210892,175808,107954,0,,15:17:15:045957
647602,111026,974458,63607995,210892,175809,107954,0,,15:17:15:104150
647614,111026,974473,63608011,210892,175810,107955,0,,15:17:15:178500
647631,111026,974491,63608035,210892,175811,107955,0,,15:17:15:241886
647647,111026,974505,63608055,210892,175812,107955,0,,15:17:15:311202
647659,111026,974523,63608071,210892,175813,107955,0,,15:17:15:387318
647678,111026,974544,63608097,210892,175814,107956,0,,15:17:15:436485
647686,111026,974554,63608109,210892,175815,107956,0,,15:17:15:486808
647699,111026,974571,63608125,210892,175815,107956,0,,15:17:15:545525
647713,111026,974584,63608143,210892,175816,107956,0,,15:17:15:614745
647727,111026,974603,63608188,210892,175817,107956,0,,15:17:15:712466
647738,111026,974621,63608206,210892,175818,107956,0,,15:17:15:749221
647751,111026,974631,63608220,210892,175819,107957,0,,15:17:15:811183
647766,111026,974645,63608237,210892,175820,107957,0,,15:17:15:877099
647781,111026,974662,63608262,210892,175821,107957,0,,15:17:15:929381
647792,111026,974671,63608273,210892,175821,107957,0,,15:17:15:982453
647805,111026,974684,63608290,210892,175822,107957,0,,15:17:16:046072
647818,111026,974697,63608312,210892,175823,107958,0,,15:17:16:129504
647835,111026,974721,63608337,210892,175824,107958,0,,15:17:16:193980
647850,111026,974734,63608358,210892,175825,107958,0,,15:17:16:269107
647868,111026,974752,63608379,210892,175826,107958,0,,15:17:16:327542
647882,111026,974766,63608396,210892,175827,107958,0,,15:17:16:400074
647896,111026,974782,63608426,210892,175828,107959,0,,15:17:16:477034
647911,111026,974801,63608450,210892,175829,107959,0,,15:17:16:548300
