user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5801719,263026,5724749,106719619,349149,712125,280430,0,,18:25:19:012002
5801734,263026,5724765,106719640,349149,712126,280430,0,,18:25:19:080485
5801748,263026,5724780,106719664,349149,712127,280430,0,,18:25:19:148435
5801761,263026,5724796,106719679,349149,712128,280430,0,,18:25:19:187479
5801771,263026,5724810,106719698,349149,712128,280431,0,,18:25:19:274286
5801787,263026,5724826,106719750,349149,712130,280431,0,,18:25:19:369218
5801801,263026,5724840,106719770,349149,712131,280431,0,,18:25:19:436258
5801816,263026,5724855,106719791,349150,712132,280431,0,,18:25:19:502334
5801830,263026,5724871,106719811,349150,712132,280432,0,,18:25:19:572994
5801849,263026,5724888,106719840,349150,712134,280432,0,,18:25:19:658739
5801869,263026,5724908,106719858,349150,712135,280432,0,,18:25:19:744001
5801891,263026,5724923,106719891,349150,712136,280433,0,,18:25:19:798041
5801899,263026,5724940,106719913,349150,712137,280433,0,,18:25:19:876785
5801914,263026,5724959,106719927,349150,712138,280433,0,,18:25:19:933688
5801927,263026,5724970,106719943,349150,712139,280433,0,,18:25:19:971014
5801939,263026,5724981,106719957,349150,712139,280433,0,,18:25:20:045292
5801955,263026,5724999,106719985,349150,712140,280434,0,,18:25:20:112609
5801964,263026,5725012,106720001,349150,712141,280434,0,,18:25:20:154600
5801975,263026,5725024,106720021,349150,712142,280434,0,,18:25:20:222705
5801987,263026,5725038,106720043,349150,712143,280434,0,,18:25:20:344149
5802010,263026,5725060,106720102,349150,712145,280435,0,,18:25:20:419992
5802022,263026,5725077,106720118,349150,712145,280435,0,,18:25:20:489426
5802039,263026,5725093,106720144,349150,712147,280435,0,,18:25:20:563634
5802055,263026,5725111,106720162,349150,712148,280435,0,,18:25:20:622005
5802071,263026,5725125,106720179,349150,712149,280435,0,,18:25:20:692014
5802084,263026,5725143,106720199,349150,712150,280436,0,,18:25:20:770954
5802106,263026,5725154,106720218,349150,712151,280436,0,,18:25:20:812788
5802118,263026,5725164,106720230,349150,712151,280436,0,,18:25:20:874327
5802134,263026,5725177,106720250,349150,712152,280436,0,,18:25:20:933958
5802149,263026,5725189,106720266,349150,712153,280436,0,,18:25:20:993612
5802163,263026,5725207,106720283,349150,712154,280437,0,,18:25:21:052648
5802178,263026,5725223,106720298,349150,712155,280437,0,,18:25:21:109418
5802190,263026,5725239,106720315,349150,712156,280437,0,,18:25:21:169434
5802201,263026,5725252,106720329,349150,712157,280437,0,,18:25:21:207247
5802210,263026,5725264,106720347,349150,712157,280437,0,,18:25:21:273048
5802224,263026,5725279,106720364,349150,712158,280437,0,,18:25:21:334502
5802235,263026,5725298,106720387,349150,712159,280438,0,,18:25:21:387372
5802246,263026,5725309,106720402,349150,712160,280438,0,,18:25:21:443914
5802260,263026,5725323,106720418,349150,712160,280438,0,,18:25:21:505992
5802272,263026,5725340,106720435,349150,712161,280438,0,,18:25:21:562072
5802284,263026,5725355,106720452,349150,712162,280438,0,,18:25:21:639347
5802302,263026,5725374,106720478,349150,712163,280439,0,,18:25:21:714240
5802320,263026,5725390,106720501,349150,712164,280439,0,,18:25:21:779338
5802333,263026,5725402,106720516,349150,712165,280439,0,,18:25:21:818865
5802344,263026,5725413,106720531,349150,712166,280439,0,,18:25:21:884293
5802358,263026,5725426,106720549,349150,712167,280439,0,,18:25:21:925195
5802372,263026,5725439,106720565,349150,712167,280440,0,,18:25:21:985050
5802384,263026,5725453,106720579,349150,712168,280440,0,,18:25:22:033644
5802396,263026,5725466,106720591,349150,712169,280440,0,,18:25:22:092721
5802405,263026,5725477,106720610,349150,712170,280440,0,,18:25:22:143603
5802415,263026,5725495,106720629,349150,712171,280440,0,,18:25:22:212006
5802430,263026,5725511,106720650,349150,712172,280441,0,,18:25:22:285025
5802444,263026,5725531,106720678,349150,712173,280441,0,,18:25:22:342288
5802456,263026,5725544,106720705,349150,712173,280441,0,,18:25:22:426817
5802467,263026,5725556,106720723,349150,712174,280441,0,,18:25:22:465813
5802477,263026,5725570,106720734,349150,712175,280441,0,,18:25:22:517163
5802489,263026,5725584,106720749,349150,712176,280441,0,,18:25:22:569374
5802500,263026,5725598,106720764,349150,712176,280442,0,,18:25:22:634200
5802517,263026,5725613,106720787,349150,712177,280442,0,,18:25:22:695428
5802527,263026,5725623,106720799,349150,712178,280442,0,,18:25:22:730455
5802540,263026,5725635,106720815,349150,712179,280442,0,,18:25:22:791861
5802553,263026,5725652,106720831,349150,712180,280442,0,,18:25:22:849444
5802565,263026,5725666,106720850,349150,712180,280443,0,,18:25:22:908283
5802575,263026,5725677,106720863,349150,712181,280443,0,,18:25:22:946134
5802584,263026,5725689,106720876,349150,712182,280443,0,,18:25:22:993603
5802596,263026,5725703,106720890,349150,712182,280443,0,,18:25:23:049486
5802608,263026,5725716,106720909,349150,712183,280443,0,,18:25:23:116014
5802622,263026,5725730,106720927,349150,712184,280443,0,,18:25:23:180823
5802640,263026,5725744,106720948,349150,712185,280444,0,,18:25:23:229144
5802651,263026,5725758,106720962,349150,712186,280444,0,,18:25:23:283153
5802663,263026,5725767,106720975,349150,712186,280444,0,,18:25:23:321407
5802674,263026,5725780,106720988,349150,712187,280444,0,,18:25:23:370847
5802686,263026,5725795,106721056,349150,712188,280444,0,,18:25:23:505385
5802698,263026,5725812,106721071,349150,712189,280445,0,,18:25:23:545811
5802709,263026,5725822,106721083,349150,712189,280445,0,,18:25:23:602515
5802724,263026,5725837,106721101,349150,712190,280445,0,,18:25:23:665028
5802738,263026,5725850,106721115,349150,712191,280445,0,,18:25:23:723847
5802753,263026,5725864,106721132,349150,712192,280445,0,,18:25:23:786264
5802766,263026,5725882,106721151,349150,712193,280445,0,,18:25:23:846422
5802778,263026,5725897,106721169,349150,712194,280446,0,,18:25:23:908728
5802791,263026,5725915,106721194,349150,712195,280446,0,,18:25:23:973204
5802806,263026,5725931,106721209,349150,712196,280446,0,,18:25:24:033812
5802820,263026,5725946,106721227,349150,712197,280446,0,,18:25:24:094650
5802831,263026,5725957,106721243,349150,712197,280446,0,,18:25:24:132368
5802839,263026,5725973,106721258,349150,712198,280447,0,,18:25:24:195909
5802852,263026,5725993,106721276,349150,712199,280447,0,,18:25:24:257616
5802868,263026,5726006,106721293,349150,712200,280447,0,,18:25:24:323686
5802880,263026,5726021,106721313,349150,712201,280447,0,,18:25:24:388980
