user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5807253,263071,5730193,106729911,349158,712483,280514,0,,18:25:46:617638
5807266,263071,5730211,106729930,349158,712484,280514,0,,18:25:46:674246
5807279,263071,5730227,106729947,349158,712485,280514,0,,18:25:46:734472
5807295,263071,5730243,106729967,349158,712486,280514,0,,18:25:46:810064
5807306,263071,5730259,106729983,349158,712487,280515,0,,18:25:46:842487
5807317,263071,5730275,106729999,349158,712488,280515,0,,18:25:46:905960
5807329,263071,5730293,106730019,349158,712489,280515,0,,18:25:46:970459
5807341,263071,5730307,106730037,349158,712489,280515,0,,18:25:47:055005
5807361,263071,5730328,106730108,349158,712491,280516,0,,18:25:47:177868
5807375,263071,5730344,106730127,349158,712492,280516,0,,18:25:47:252140
5807394,263071,5730359,106730160,349158,712493,280516,0,,18:25:47:340266
5807411,263071,5730379,106730179,349158,712494,280517,0,,18:25:47:407214
5807423,263071,5730397,106730197,349158,712495,280517,0,,18:25:47:449232
5807435,263071,5730412,106730216,349158,712496,280517,0,,18:25:47:514094
5807448,263071,5730424,106730230,349158,712497,280517,0,,18:25:47:575372
5807467,263071,5730439,106730248,349158,712498,280518,0,,18:25:47:637391
5807483,263071,5730454,106730263,349158,712499,280518,0,,18:25:47:703081
5807498,263071,5730470,106730279,349158,712500,280518,0,,18:25:47:761099
5807510,263071,5730484,106730298,349158,712501,280519,0,,18:25:47:834759
5807527,263071,5730499,106730325,349158,712502,280519,0,,18:25:47:884917
5807536,263071,5730514,106730341,349158,712503,280519,0,,18:25:47:943788
5807550,263071,5730527,106730356,349158,712503,280519,0,,18:25:48:003437
5807562,263071,5730540,106730372,349158,712504,280520,0,,18:25:48:118725
5807582,263071,5730566,106730450,349158,712506,280520,0,,18:25:48:224353
5807599,263071,5730580,106730469,349158,712507,280520,0,,18:25:48:285176
5807612,263071,5730593,106730484,349158,712507,280520,0,,18:25:48:345196
5807629,263071,5730612,106730508,349158,712508,280521,0,,18:25:48:408950
5807640,263071,5730624,106730521,349158,712509,280521,0,,18:25:48:447651
5807651,263071,5730634,106730537,349158,712510,280521,0,,18:25:48:510548
5807666,263071,5730648,106730550,349158,712511,280521,0,,18:25:48:575995
5807680,263074,5730665,106730557,349159,712512,280522,0,,18:25:48:609666
5807691,263074,5730676,106730570,349159,712513,280522,0,,18:25:48:679318
5807704,263074,5730695,106730600,349159,712514,280522,0,,18:25:48:756880
5807717,263074,5730713,106730617,349159,712515,280522,0,,18:25:48:817518
5807733,263074,5730734,106730636,349159,712516,280522,0,,18:25:48:879693
5807749,263074,5730747,106730645,349159,712517,280523,0,,18:25:48:918696
5807761,263074,5730759,106730660,349159,712517,280523,0,,18:25:48:976355
5807774,263074,5730777,106730678,349159,712518,280523,0,,18:25:49:038409
5807785,263074,5730793,106730692,349159,712519,280523,0,,18:25:49:080548
5807797,263074,5730803,106730705,349159,712520,280523,0,,18:25:49:145365
5807811,263074,5730819,106730727,349159,712520,280524,0,,18:25:49:193118
5807820,263074,5730829,106730739,349159,712521,280524,0,,18:25:49:236203
5807830,263074,5730845,106730753,349159,712522,280524,0,,18:25:49:293885
5807843,263074,5730858,106730769,349159,712523,280524,0,,18:25:49:354206
5807858,263074,5730871,106730785,349159,712524,280524,0,,18:25:49:418671
5807876,263074,5730888,106730803,349159,712525,280525,0,,18:25:49:484714
5807892,263074,5730905,106730823,349159,712526,280525,0,,18:25:49:555706
5807906,263074,5730919,106730842,349159,712527,280525,0,,18:25:49:617902
5807921,263074,5730933,106730859,349159,712528,280525,0,,18:25:49:683950
5807938,263074,5730953,106730882,349159,712529,280526,0,,18:25:49:761440
5807952,263074,5730966,106730903,349159,712530,280526,0,,18:25:49:804516
5807968,263074,5730978,106730921,349159,712530,280526,0,,18:25:49:879922
5807981,263074,5730997,106730939,349159,712531,280526,0,,18:25:49:939710
5807994,263074,5731016,106730956,349159,712532,280526,0,,18:25:50:003584
5808010,263074,5731031,106730977,349159,712533,280527,0,,18:25:50:082580
5808026,263074,5731047,106731000,349159,712534,280527,0,,18:25:50:125915
5808036,263074,5731057,106731016,349159,712535,280527,0,,18:25:50:171457
5808049,263074,5731072,106731034,349159,712536,280527,0,,18:25:50:237406
5808058,263074,5731082,106731048,349159,712536,280527,0,,18:25:50:273143
5808070,263074,5731094,106731064,349159,712537,280527,0,,18:25:50:334171
5808084,263074,5731107,106731077,349159,712538,280528,0,,18:25:50:391112
5808098,263074,5731124,106731098,349159,712539,280528,0,,18:25:50:452383
5808110,263074,5731136,106731112,349159,712540,280528,0,,18:25:50:492303
5808119,263074,5731148,106731125,349159,712540,280528,0,,18:25:50:553632
5808135,263074,5731163,106731156,349159,712541,280529,0,,18:25:50:646560
5808150,263074,5731181,106731178,349159,712542,280529,0,,18:25:50:712064
5808167,263074,5731198,106731198,349159,712543,280529,0,,18:25:50:772501
5808179,263074,5731212,106731215,349159,712544,280529,0,,18:25:50:833087
5808192,263074,5731227,106731230,349159,712545,280529,0,,18:25:50:895223
5808209,263074,5731241,106731249,349159,712546,280530,0,,18:25:50:956317
5808225,263074,5731260,106731269,349159,712547,280530,0,,18:25:51:021404
5808237,263074,5731275,106731287,349159,712548,280530,0,,18:25:51:068055
5808249,263074,5731288,106731305,349159,712548,280530,0,,18:25:51:147797
5808263,263074,5731305,106731324,349159,712549,280530,0,,18:25:51:220475
5808275,263074,5731325,106731371,349159,712551,280531,0,,18:25:51:289061
5808286,263074,5731340,106731386,349159,712551,280531,0,,18:25:51:350789
5808297,263074,5731353,106731398,349159,712552,280531,0,,18:25:51:407741
5808314,263074,5731367,106731420,349159,712553,280531,0,,18:25:51:464789
5808323,263074,5731383,106731436,349159,712554,280532,0,,18:25:51:536736
5808339,263074,5731398,106731461,349159,712555,280532,0,,18:25:51:585394
5808349,263074,5731411,106731476,349159,712556,280532,0,,18:25:51:633685
5808360,263074,5731424,106731487,349160,712556,280532,0,,18:25:51:704816
5808375,263074,5731440,106731509,349160,712557,280532,0,,18:25:51:747592
5808383,263074,5731454,106731520,349160,712558,280533,0,,18:25:51:800849
5808394,263074,5731470,106731537,349160,712559,280533,0,,18:25:51:864893
5808403,263074,5731484,106731560,349160,712560,280533,0,,18:25:51:912074
5808415,263074,5731499,106731580,349160,712560,280533,0,,18:25:51:979472
5808427,263074,5731513,106731605,349160,712561,280533,0,,18:25:52:059901
5808443,263074,5731531,106731626,349160,712562,280534,0,,18:25:52:122508
5808456,263074,5731546,106731646,349160,712563,280534,0,,18:25:52:192716
5808469,263074,5731563,106731662,349160,712564,280534,0,,18:25:52:290888
5808489,263074,5731585,106731743,349160,712566,280535,0,,18:25:52:411174
5808505,263074,5731600,106731764,349160,712567,280535,0,,18:25:52:456890
5808518,263074,5731611,106731780,349160,712568,280535,0,,18:25:52:541308
