user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5832901,263581,5756133,106772753,349272,714226,280945,0,,18:27:49:928847
5832916,263581,5756151,106772777,349272,714227,280946,0,,18:27:50:001794
5832933,263581,5756171,106772798,349272,714228,280946,0,,18:27:50:119242
5832950,263581,5756192,106772888,349272,714230,280946,0,,18:27:50:242425
5832968,263581,5756211,106772911,349272,714231,280947,0,,18:27:50:304485
5832982,263581,5756228,106772928,349272,714232,280947,0,,18:27:50:372185
5832997,263581,5756248,106772949,349272,714233,280947,0,,18:27:50:437600
5833012,263581,5756262,106772963,349272,714234,280947,0,,18:27:50:505455
5833028,263581,5756278,106772991,349272,714235,280947,0,,18:27:50:560629
5833040,263581,5756289,106773008,349272,714236,280948,0,,18:27:50:613904
5833054,263581,5756301,106773023,349272,714236,280948,0,,18:27:50:670988
5833065,263581,5756313,106773049,349272,714237,280948,0,,18:27:50:755837
5833082,263581,5756331,106773069,349272,714238,280948,0,,18:27:50:803205
5833094,263581,5756344,106773082,349272,714239,280948,0,,18:27:50:855448
5833121,263584,5756364,106773087,349272,714241,280949,0,,18:27:50:936150
5833135,263586,5756379,106773102,349272,714242,280949,0,,18:27:51:009651
5833151,263586,5756397,106773120,349272,714243,280950,0,,18:27:51:076907
5833165,263586,5756417,106773139,349272,714244,280950,0,,18:27:51:133508
5833179,263586,5756429,106773154,349272,714245,280950,0,,18:27:51:196550
5833195,263586,5756445,106773176,349272,714246,280950,0,,18:27:51:263896
5833207,263586,5756457,106773197,349272,714247,280951,0,,18:27:51:308019
5833218,263586,5756470,106773213,349272,714248,280951,0,,18:27:51:375074
5833232,263586,5756490,106773234,349273,714249,280951,0,,18:27:51:446137
5833244,263586,5756514,106773257,349273,714250,280952,0,,18:27:51:516204
5833256,263586,5756530,106773276,349273,714251,280952,0,,18:27:51:600770
5833274,263586,5756550,106773309,349273,714252,280952,0,,18:27:51:685310
5833291,263586,5756564,106773329,349273,714253,280953,0,,18:27:51:743570
5833307,263586,5756577,106773350,349273,714254,280953,0,,18:27:51:815283
5833323,263586,5756594,106773366,349273,714255,280953,0,,18:27:51:857580
5833334,263586,5756605,106773381,349273,714256,280953,0,,18:27:51:917116
5833347,263586,5756618,106773399,349273,714257,280954,0,,18:27:51:963299
5833358,263586,5756633,106773414,349273,714257,280954,0,,18:27:52:023850
5833372,263586,5756649,106773435,349273,714258,280954,0,,18:27:52:095066
5833386,263586,5756662,106773450,349273,714259,280954,0,,18:27:52:159759
5833402,263586,5756678,106773483,349273,714260,280955,0,,18:27:52:259244
5833422,263586,5756697,106773512,349273,714262,280955,0,,18:27:52:329778
5833436,263586,5756711,106773529,349273,714263,280955,0,,18:27:52:392243
5833451,263586,5756729,106773548,349273,714264,280956,0,,18:27:52:451364
5833462,263586,5756741,106773560,349273,714264,280956,0,,18:27:52:490247
5833473,263586,5756755,106773574,349273,714265,280956,0,,18:27:52:557497
5833485,263586,5756770,106773592,349273,714266,280956,0,,18:27:52:599732
5833499,263586,5756784,106773608,349273,714267,280956,0,,18:27:52:676446
5833515,263586,5756802,106773625,349273,714268,280957,0,,18:27:52:720462
5833526,263586,5756817,106773645,349273,714269,280957,0,,18:27:52:791270
5833538,263586,5756833,106773661,349273,714270,280957,0,,18:27:52:858401
5833553,263586,5756849,106773676,349273,714271,280958,0,,18:27:52:900129
5833561,263586,5756861,106773690,349273,714271,280958,0,,18:27:52:955992
5833574,263586,5756877,106773706,349273,714272,280958,0,,18:27:53:021216
5833590,263586,5756889,106773724,349273,714273,280958,0,,18:27:53:065474
5833600,263586,5756901,106773736,349273,714274,280958,0,,18:27:53:107487
5833614,263586,5756916,106773752,349273,714275,280959,0,,18:27:53:218483
5833637,263586,5756937,106773818,349273,714276,280959,0,,18:27:53:326796
5833652,263586,5756956,106773839,349273,714277,280959,0,,18:27:53:387385
5833662,263586,5756971,106773851,349273,714278,280959,0,,18:27:53:423323
5833672,263586,5756983,106773867,349273,714278,280960,0,,18:27:53:471028
5833684,263586,5756995,106773885,349273,714279,280960,0,,18:27:53:532004
5833696,263586,5757009,106773902,349273,714280,280960,0,,18:27:53:582558
5833707,263586,5757025,106773918,349273,714281,280960,0,,18:27:53:641557
5833719,263586,5757037,106773930,349273,714282,280961,0,,18:27:53:699115
5833732,263586,5757052,106773953,349273,714282,280961,0,,18:27:53:748732
5833745,263586,5757067,106773972,349273,714283,280961,0,,18:27:53:822210
5833757,263586,5757085,106773990,349273,714284,280961,0,,18:27:53:884195
5833771,263586,5757098,106774005,349273,714285,280961,0,,18:27:53:947178
5833787,263586,5757114,106774024,349273,714286,280962,0,,18:27:54:009272
5833804,263586,5757129,106774043,349273,714287,280962,0,,18:27:54:074801
5833816,263586,5757148,106774062,349273,714288,280962,0,,18:27:54:140536
5833834,263586,5757163,106774082,349273,714289,280963,0,,18:27:54:204322
5833846,263586,5757176,106774101,349273,714290,280963,0,,18:27:54:291102
5833862,263586,5757193,106774160,349273,714291,280963,0,,18:27:54:382853
5833877,263586,5757209,106774178,349273,714292,280963,0,,18:27:54:466845
