user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5786134,262921,5708959,106693398,349122,711113,280186,0,,18:24:04:181925
5786145,262921,5708973,106693419,349122,711113,280186,0,,18:24:04:274315
5786165,262921,5708994,106693452,349122,711115,280187,0,,18:24:04:330108
5786178,262921,5709004,106693468,349122,711116,280187,0,,18:24:04:399385
5786194,262921,5709017,106693484,349122,711116,280187,0,,18:24:04:442779
5786207,262921,5709029,106693499,349122,711117,280187,0,,18:24:04:492688
5786219,262921,5709042,106693514,349122,711118,280187,0,,18:24:04:560113
5786233,262921,5709059,106693538,349122,711119,280188,0,,18:24:04:654171
5786249,262921,5709082,106693601,349122,711120,280188,0,,18:24:04:760282
5786263,262921,5709098,106693616,349122,711121,280188,0,,18:24:04:827961
5786281,262921,5709115,106693639,349122,711123,280189,0,,18:24:04:902367
5786294,262921,5709132,106693656,349122,711123,280189,0,,18:24:04:944163
5786307,262921,5709143,106693673,349122,711124,280189,0,,18:24:05:009568
5786322,262921,5709156,106693691,349122,711125,280189,0,,18:24:05:085982
5786341,262921,5709176,106693721,349122,711126,280190,0,,18:24:05:171918
5786356,262921,5709191,106693750,349122,711127,280190,0,,18:24:05:249134
5786369,262921,5709210,106693780,349122,711128,280190,0,,18:24:05:306388
5786379,262921,5709224,106693795,349122,711129,280190,0,,18:24:05:371665
5786391,262921,5709241,106693808,349122,711130,280191,0,,18:24:05:414951
5786398,262921,5709254,106693820,349122,711130,280191,0,,18:24:05:454463
5786414,262921,5709265,106693828,349122,711131,280191,0,,18:24:05:523364
5786431,262921,5709279,106693845,349122,711132,280191,0,,18:24:05:565115
5786443,262921,5709290,106693861,349122,711133,280191,0,,18:24:05:635438
5786457,262921,5709307,106693879,349122,711134,280191,0,,18:24:05:700130
5786474,262921,5709326,106693931,349122,711135,280192,0,,18:24:05:810751
5786487,262921,5709342,106693949,349122,711136,280192,0,,18:24:05:876838
5786500,262921,5709358,106693964,349122,711137,280192,0,,18:24:05:915168
5786509,262921,5709368,106693979,349122,711138,280192,0,,18:24:05:976531
5786521,262921,5709381,106693997,349122,711139,280193,0,,18:24:06:016342
5786533,262921,5709394,106694018,349122,711139,280193,0,,18:24:06:089378
5786548,262921,5709409,106694036,349122,711140,280193,0,,18:24:06:134212
5786561,262921,5709422,106694053,349122,711141,280193,0,,18:24:06:199315
5786575,262921,5709437,106694070,349122,711142,280193,0,,18:24:06:268933
5786592,262921,5709452,106694091,349122,711143,280193,0,,18:24:06:329465
5786602,262921,5709469,106694111,349122,711144,280194,0,,18:24:06:397018
5786613,262921,5709483,106694126,349122,711144,280194,0,,18:24:06:433407
5786623,262921,5709496,106694140,349122,711145,280194,0,,18:24:06:487844
5786635,262921,5709510,106694156,349122,711146,280194,0,,18:24:06:546272
5786649,262921,5709525,106694172,349122,711147,280194,0,,18:24:06:602262
5786664,262921,5709539,106694195,349122,711148,280195,0,,18:24:06:680250
5786677,262921,5709554,106694219,349122,711149,280195,0,,18:24:06:730908
5786689,262921,5709567,106694242,349122,711150,280195,0,,18:24:06:810850
5786705,262921,5709582,106694258,349123,711150,280195,0,,18:24:06:871043
5786719,262921,5709600,106694277,349123,711151,280195,0,,18:24:06:931253
5786733,262921,5709614,106694293,349123,711152,280196,0,,18:24:06:990721
5786749,262921,5709631,106694312,349123,711153,280196,0,,18:24:07:049911
5786765,262922,5709643,106694327,349123,711154,280196,0,,18:24:07:111723
5786776,262922,5709659,106694347,349123,711155,280196,0,,18:24:07:169177
5786788,262922,5709673,106694366,349123,711156,280196,0,,18:24:07:230143
5786799,262922,5709686,106694383,349123,711156,280196,0,,18:24:07:290186
5786812,262922,5709703,106694397,349123,711157,280197,0,,18:24:07:327236
5786822,262922,5709716,106694411,349123,711158,280197,0,,18:24:07:386921
5786835,262922,5709730,106694427,349123,711159,280197,0,,18:24:07:446912
5786851,262922,5709745,106694444,349123,711160,280197,0,,18:24:07:510817
5786867,262922,5709762,106694463,349123,711160,280197,0,,18:24:07:570863
5786879,262923,5709776,106694480,349123,711161,280198,0,,18:24:07:639511
5786896,262923,5709788,106694498,349123,711162,280198,0,,18:24:07:677627
5786905,262923,5709796,106694515,349123,711163,280198,0,,18:24:07:760174
5786918,262923,5709818,106694581,349123,711164,280198,0,,18:24:07:870801
5786932,262923,5709834,106694595,349123,711165,280199,0,,18:24:07:910484
5786941,262923,5709846,106694609,349123,711166,280199,0,,18:24:07:969694
5786954,262923,5709859,106694623,349123,711166,280199,0,,18:24:08:006823
5786964,262923,5709872,106694636,349123,711167,280199,0,,18:24:08:071445
5786976,262923,5709891,106694654,349123,711168,280199,0,,18:24:08:138551
5786991,262923,5709908,106694671,349123,711169,280200,0,,18:24:08:203808
5787007,262923,5709923,106694690,349123,711170,280200,0,,18:24:08:280007
5787026,262923,5709941,106694718,349123,711171,280200,0,,18:24:08:346961
5787039,262923,5709956,106694733,349123,711172,280200,0,,18:24:08:402335
5787053,262923,5709972,106694750,349123,711173,280200,0,,18:24:08:462911
5787068,262923,5709984,106694766,349123,711174,280201,0,,18:24:08:525813
5787080,262923,5709998,106694783,349123,711175,280201,0,,18:24:08:561078
5787090,262923,5710010,106694798,349123,711175,280201,0,,18:24:08:617482
5787101,262923,5710023,106694811,349123,711176,280201,0,,18:24:08:683222
5787118,262923,5710040,106694835,349123,711177,280201,0,,18:24:08:751401
5787134,262923,5710061,106694922,349123,711179,280202,0,,18:24:08:899718
5787148,262923,5710073,106694935,349123,711180,280202,0,,18:24:08:963423
5787164,262923,5710088,106694951,349123,711180,280202,0,,18:24:09:023525
5787177,262923,5710104,106694967,349123,711181,280202,0,,18:24:09:085223
5787193,262923,5710123,106694987,349123,711182,280203,0,,18:24:09:148845
