user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
694000,111355,1020584,63685543,211013,178806,108692,0,,15:20:56:094818
694015,111355,1020598,63685558,211013,178807,108692,0,,15:20:56:161617
694030,111355,1020620,63685589,211013,178808,108692,0,,15:20:56:240743
694044,111355,1020636,63685611,211014,178809,108693,0,,15:20:56:300687
694057,111355,1020651,63685629,211014,178810,108693,0,,15:20:56:351606
694072,111355,1020663,63685646,211014,178811,108693,0,,15:20:56:415372
694083,111355,1020678,63685664,211014,178812,108693,0,,15:20:56:470546
694096,111355,1020694,63685682,211014,178813,108693,0,,15:20:56:532248
694108,111355,1020707,63685700,211014,178814,108694,0,,15:20:56:646426
694137,111355,1020734,63685770,211014,178816,108694,0,,15:20:56:757482
694149,111355,1020749,63685792,211014,178817,108695,0,,15:20:56:837013
694163,111355,1020769,63685814,211014,178818,108695,0,,15:20:56:893290
694172,111355,1020777,63685826,211014,178818,108695,0,,15:20:56:924757
694185,111355,1020790,63685841,211014,178819,108695,0,,15:20:56:985901
694198,111355,1020801,63685857,211014,178820,108696,0,,15:20:57:048576
694214,111355,1020818,63685875,211014,178821,108696,0,,15:20:57:093034
694222,111355,1020830,63685887,211014,178821,108696,0,,15:20:57:154846
694236,111355,1020846,63685910,211014,178822,108696,0,,15:20:57:219549
694248,111355,1020863,63685927,211014,178823,108697,0,,15:20:57:275482
694260,111355,1020877,63685946,211014,178824,108697,0,,15:20:57:339605
694271,111355,1020895,63685961,211014,178825,108697,0,,15:20:57:412657
694289,111355,1020910,63685985,211014,178826,108697,0,,15:20:57:462645
694301,111355,1020924,63686001,211014,178827,108697,0,,15:20:57:530195
694315,111355,1020939,63686018,211014,178828,108698,0,,15:20:57:595279
694333,111355,1020954,63686033,211014,178829,108698,0,,15:20:57:712243
694358,111355,1020978,63686114,211014,178831,108698,0,,15:20:57:837055
694374,111355,1020996,63686141,211014,178832,108699,0,,15:20:57:893338
694386,111355,1021007,63686157,211014,178832,108699,0,,15:20:57:966129
694400,111355,1021027,63686185,211014,178833,108699,0,,15:20:58:054959
694417,111355,1021057,63686238,211014,178835,108700,0,,15:20:58:175255
694436,111355,1021071,63686256,211014,178836,108700,0,,15:20:58:240198
694453,111355,1021091,63686280,211014,178837,108700,0,,15:20:58:317304
694474,111355,1021110,63686294,211014,178839,108701,0,,15:20:58:368188
694487,111355,1021121,63686313,211014,178839,108701,0,,15:20:58:437800
694498,111355,1021140,63686332,211014,178840,108701,0,,15:20:58:496132
694513,111355,1021157,63686354,211014,178841,108701,0,,15:20:58:561877
694525,111355,1021170,63686370,211014,178842,108701,0,,15:20:58:634584
694541,111355,1021188,63686390,211014,178843,108702,0,,15:20:58:707787
694554,111355,1021202,63686414,211014,178844,108702,0,,15:20:58:756171
694565,111355,1021215,63686436,211014,178845,108702,0,,15:20:58:842045
694578,111355,1021231,63686459,211014,178846,108702,0,,15:20:58:896185
694592,111355,1021247,63686481,211014,178847,108703,0,,15:20:58:974651
694606,111355,1021265,63686502,211014,178848,108703,0,,15:20:59:043957
694626,111355,1021283,63686527,211014,178849,108703,0,,15:20:59:114590
694637,111355,1021300,63686547,211014,178850,108703,0,,15:20:59:200625
694660,111355,1021319,63686581,211014,178851,108704,0,,15:20:59:260121
694671,111355,1021332,63686595,211014,178852,108704,0,,15:20:59:333223
694689,111355,1021347,63686619,211014,178853,108704,0,,15:20:59:402733
694705,111355,1021363,63686637,211014,178854,108704,0,,15:20:59:474197
694718,111355,1021381,63686657,211014,178855,108704,0,,15:20:59:515596
694727,111355,1021393,63686667,211014,178856,108705,0,,15:20:59:577759
694746,111355,1021412,63686689,211014,178857,108705,0,,15:20:59:649235
694760,111355,1021432,63686707,211014,178858,108705,0,,15:20:59:711189
694779,111355,1021452,63686759,211014,178859,108706,0,,15:20:59:817544
694790,111355,1021461,63686778,211014,178860,108706,0,,15:20:59:880457
694803,111355,1021475,63686795,211014,178860,108706,0,,15:20:59:936913
694818,111355,1021489,63686818,211014,178861,108706,0,,15:21:00:007127
694830,111355,1021509,63686836,211014,178862,108706,0,,15:21:00:064320
694845,111355,1021522,63686859,211014,178863,108707,0,,15:21:00:142737
694857,111355,1021541,63686876,211014,178864,108707,0,,15:21:00:188506
694868,111355,1021554,63686891,211014,178865,108707,0,,15:21:00:249082
694880,111355,1021568,63686906,211014,178866,108707,0,,15:21:00:306823
694893,111355,1021583,63686922,211015,178867,108708,0,,15:21:00:367533
694906,111355,1021602,63686944,211015,178868,108708,0,,15:21:00:449767
694922,111355,1021623,63686964,211015,178869,108708,0,,15:21:00:511902
694937,111355,1021640,63686985,211015,178870,108708,0,,15:21:00:576967
694951,111355,1021652,63686999,211015,178871,108708,0,,15:21:00:615651
694963,111355,1021665,63687012,211015,178872,108709,0,,15:21:00:671437
694975,111355,1021676,63687025,211015,178872,108709,0,,15:21:00:710393
694985,111355,1021687,63687048,211015,178873,108709,0,,15:21:00:809227
695000,111355,1021708,63687115,211015,178874,108709,0,,15:21:00:928484
695018,111355,1021724,63687144,211015,178875,108710,0,,15:21:00:985274
695030,111355,1021739,63687170,211015,178876,108710,0,,15:21:01:073358
695046,111355,1021756,63687188,211015,178877,108710,0,,15:21:01:136242
695059,111355,1021769,63687203,211015,178878,108710,0,,15:21:01:173601
695070,111355,1021778,63687215,211015,178879,108710,0,,15:21:01:225549
695081,111355,1021792,63687230,211015,178879,108711,0,,15:21:01:285486
695096,111355,1021807,63687249,211015,178880,108711,0,,15:21:01:357420
695111,111355,1021822,63687269,211015,178881,108711,0,,15:21:01:397483
695123,111355,1021833,63687294,211015,178882,108711,0,,15:21:01:473040
695132,111355,1021848,63687307,211015,178883,108711,0,,15:21:01:511512
695143,111355,1021857,63687319,211015,178883,108711,0,,15:21:01:583080
695159,111355,1021876,63687344,211015,178884,108712,0,,15:21:01:654175
695173,111355,1021892,63687361,211015,178885,108712,0,,15:21:01:690179
695183,111355,1021906,63687377,211015,178886,108712,0,,15:21:01:752755
